id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412735036390973446,1412735036390973446,2021-07-07 11:27:34 UTC,2021-07-07,11:27:34,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,また緊急事態宣言か。 4回目だよ、もはや日常事態宣言。,ja,[],[],[],216,1039,7825,[],[],https://twitter.com/misakism13/status/1412735036390973446,False,,0,,,,,,,,[],,,,
1411964955969036288,1411964955969036288,2021-07-05 08:27:33 UTC,2021-07-05,08:27:33,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,ついに公式マークがつきました。ありがとう。,ja,[],[],[],464,878,11000,[],[],https://twitter.com/misakism13/status/1411964955969036288,False,,0,,,,,,,,[],,,,
1411625178501500929,1411442134150828032,2021-07-04 09:57:23 UTC,2021-07-04,09:57:23,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,@ataokachildren4 @secomu931 あの、誤解が生じるのが嫌なのでリプライさせて頂きますが、私の事務所はひろゆきさんの事務所と同じではありません。  正確には株式会社インデビジョンという事務所です。安易に間違った情報を発信しないでください。よろしくお願いします。,ja,[],[],[],1,1,17,[],[],https://twitter.com/misakism13/status/1411625178501500929,False,,0,,,,,,,,"[{'screen_name': 'ataokachildren4', 'name': '名もなき第四の使者＠週刊あたおか時代', 'id': '2846119896'}, {'screen_name': 'secomu931', 'name': 'ネーシャ', 'id': '767372574049210368'}]",,,,
1411599890870767618,1411599890870767618,2021-07-04 08:16:54 UTC,2021-07-04,08:16:54,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,うわぁ。まじで人を見る目がなさすぎて泣けた。これはもう自分が悪いわ。けっこう落ち込む。,ja,[],[],[],127,368,2033,[],[],https://twitter.com/misakism13/status/1411599890870767618,False,https://twitter.com/pyocotan/status/1411104447141273602,0,,,,,,,,[],,,,
1411265815790329858,1411265815790329858,2021-07-03 10:09:25 UTC,2021-07-03,10:09:25,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,田母神俊雄さんとご一緒させて頂きました。貴重なお話ありがとうございました。  これから定期的に政治家さんとの対談を出します。かなりの大物が登場してくれる予定。ありがたいご縁に感謝。  https://t.co/YxzrktF3kr,ja,[],[],['https://pbs.twimg.com/media/E5XSx1lVkAMbrXo.jpg'],94,375,2907,[],[],https://twitter.com/misakism13/status/1411265815790329858,False,,1,https://pbs.twimg.com/media/E5XSx1lVkAMbrXo.jpg,,,,,,,[],,,,
1411047952974442497,1410982571257651205,2021-07-02 19:43:42 UTC,2021-07-02,19:43:42,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,@enrousan @sunao709 残念ながら自社配信者を使って、こういうお花畑の言論統制をするのがライバーの手法です。,ja,[],[],[],4,5,61,[],[],https://twitter.com/misakism13/status/1411047952974442497,False,,0,,,,,,,,"[{'screen_name': 'enrousan', 'name': '焔狼-えんろう-', 'id': '705306239769522177'}, {'screen_name': 'sunao709', 'name': '飯田祐基＠株式会社ライバー会長', 'id': '197406302'}]",,,,
1411017879344979977,1411014582865317891,2021-07-02 17:44:12 UTC,2021-07-02,17:44:12,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,また、司法の判断によって、実際にライバー株式会社からの架空請求が認められ、返金を受けた際にはその返金額の全額をYouTubeを始めたい未来のクリエイターさんに寄付します。  このような問題が二度と起こらないよう、業界の発展のためにクリエイターの皆様に使って頂きたいと思います。,ja,[],[],[],59,241,1743,[],[],https://twitter.com/misakism13/status/1411017879344979977,False,,0,,,,,,,,[],,,,
1411014582865317891,1411014582865317891,2021-07-02 17:31:06 UTC,2021-07-02,17:31:06,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,ライバー株式会社の架空請求や過剰な水増し請求については、損害賠償請求をしていきます。  裁判所に判断を委ね、真偽を明らかにして、皆様にまたご報告します。  連日の度重なるツイート大変失礼しました、業界の健全化を願い、正しい発展を願っています。,ja,[],[],[],79,392,2532,[],[],https://twitter.com/misakism13/status/1411014582865317891,False,,0,,,,,,,,[],,,,
1411014228186517505,1411014228186517505,2021-07-02 17:29:42 UTC,2021-07-02,17:29:42,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,私だけではなく、ライバー社にいたクリエイターの方が本来2割の約束が7割以上のマージンを抜かれたと訴えていましたが、それがこの会社の体質なんだと思います。  あのプレスリリースからもこの会社の品格が読み取れます。そんな会社を信用した私にも落ち度がありますし、真摯に反省します。,ja,[],[],[],62,376,2671,[],[],https://twitter.com/misakism13/status/1411014228186517505,False,,0,,,,,,,,[],,,,
1411012430902161412,1411012173128605697,2021-07-02 17:22:33 UTC,2021-07-02,17:22:33,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,【協力願い】 ライブ配信事務所の取締役が、自社の配信やプレスリリースでクライアントを非難を仰ぐのは大問題です  今も心ない誹謗中傷がライバーが起因となって行われています  これは問題提起すべきなので、誹謗中傷を見かけたら、こちらのアドレスにスクショ等を送って下さい  info@yutamisaki.jp,ja,[],[],[],10,237,1064,[],[],https://twitter.com/misakism13/status/1411012430902161412,False,,0,,,,,,,,[],,,,
1411012173128605697,1411012173128605697,2021-07-02 17:21:32 UTC,2021-07-02,17:21:32,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,利益をとらないと言ったのは、「会長である飯田氏の人件費はとらない」という趣旨だと、自社の配信者を使って弁解していますが、会社間の取引で会長の人件費の話しますか？当時の話もそういう趣旨じゃなかったです。  クライアントのことを配信で平然と誹謗中傷するのは企業として不誠実の固まりです。,ja,[],[],[],38,273,1630,[],[],https://twitter.com/misakism13/status/1411012173128605697,False,,0,,,,,,,,[],,,,
1411008988653649924,1411004534365687810,2021-07-02 17:08:52 UTC,2021-07-02,17:08:52,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,そもそも架空請求の事実を捻じ曲げて、自社の発信力のある配信者を使って、脅迫されたなどと誘導するのは大変悪質ではないでしょうか？  お金を出しているのは我々です。そしてきちんと仕事を履行して頂けなかったことも事実です。  最終的には僕の判断なのでこんな会社を選んだ僕が間違いでした。,ja,[],[],[],33,172,1037,[],[],https://twitter.com/misakism13/status/1411008988653649924,False,,0,,,,,,,,[],,,,
1411008290901827587,1411004534365687810,2021-07-02 17:06:06 UTC,2021-07-02,17:06:06,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,脅迫などしていません、不誠実な対応に強く言ったことはあります。LINEを公開して頂いて構いません。むしろ飯田氏の別の犯罪事実について口止めされています。  その証に脅迫したとされる後も、活動を継続し、私から外すことを通告されたと認めています。本当に脅迫であればその時点でやめますよね。,ja,[],[],[],15,179,1025,[],[],https://twitter.com/misakism13/status/1411008290901827587,False,,0,,,,,,,,[],,,,
1411004534365687810,1411004534365687810,2021-07-02 16:51:10 UTC,2021-07-02,16:51:10,+0000,816343816030404608,misakism13,三崎優太(Yuta Misaki) 青汁王子,,この人達はクライアントを名指しでこんな批判して、大丈夫なんだろうか。  都合悪いところは全部、「事業収益として算出」で誤魔化してる。あと2番は流石にない、スタッフが仕事しなかったんだって。人件費払ってるのに。  こんな稚拙な言い訳して、会社としての信用なくしますよ。もうないか。,ja,[],[],[],44,326,1676,[],[],https://twitter.com/misakism13/status/1411004534365687810,False,https://twitter.com/livestreamersjp/status/1410968256077172741,0,,,,,,,,[],,,,
