id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412613380020396040,1412613380020396040,2021-07-07 03:24:09 UTC,2021-07-07,03:24:09,+0000,104388107,konotarogomame,河野太郎,,沖縄の島バナナ。これが食べごろだそうです。中はこんな感じ。一口齧ってますが。  https://t.co/8JP55fMpQA,ja,[],[],"['https://pbs.twimg.com/media/E5qcYQXVoAQykDP.jpg', 'https://pbs.twimg.com/media/E5qcYPAVcAgobWv.jpg']",410,2022,30698,[],[],https://twitter.com/konotarogomame/status/1412613380020396040,False,,1,https://pbs.twimg.com/media/E5qcYQXVoAQykDP.jpg,,,,,,,[],,,,
1412549278250065925,1412549278250065925,2021-07-06 23:09:26 UTC,2021-07-06,23:09:26,+0000,104388107,konotarogomame,河野太郎,,「接種で不妊はデマ」　妊娠中に接種し、出産したハーバード大医学部助教授が解説(日本テレビ系（NNN）) #Yahooニュース  https://t.co/vYq9dTcpXA,ja,[],['https://news.yahoo.co.jp/articles/9761135c10dedecd98c9545e9a2b7b1a2d1aa6e4'],[],469,3534,13593,['yahooニュース'],[],https://twitter.com/konotarogomame/status/1412549278250065925,False,,0,,,,,,,,[],,,,
1411162504953176069,1411162504953176069,2021-07-03 03:18:53 UTC,2021-07-03,03:18:53,+0000,104388107,konotarogomame,河野太郎,,「若い世代は重症化しないからワクチンを接種しなくて良い」は本当か(忽那賢志) - Y!ニュース  https://t.co/IAQJn4AhF4,ja,[],['https://news.yahoo.co.jp/byline/kutsunasatoshi/20210703-00246055/'],[],795,1840,6728,[],[],https://twitter.com/konotarogomame/status/1411162504953176069,False,,0,,,,,,,,[],,,,
1410974061652447232,1410974061652447232,2021-07-02 14:50:05 UTC,2021-07-02,14:50:05,+0000,104388107,konotarogomame,河野太郎,,おう。,ja,[],[],[],123,204,4725,[],[],https://twitter.com/konotarogomame/status/1410974061652447232,False,https://twitter.com/miya_ant12mu/status/1410949912200548357,0,,,,,,,,[],,,,
1410945742030598145,1410945742030598145,2021-07-02 12:57:33 UTC,2021-07-02,12:57:33,+0000,104388107,konotarogomame,河野太郎,,ブログ更新:ワクチンの現状について  https://t.co/6kNKUZ03Lh,ja,[],['https://www.taro.org/2021/07/%e3%83%af%e3%82%af%e3%83%81%e3%83%b3%e3%81%ae%e7%8f%be%e7%8a%b6%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6.php'],[],452,2293,6062,[],[],https://twitter.com/konotarogomame/status/1410945742030598145,False,,0,,,,,,,,[],,,,
1410945433162063880,1410945433162063880,2021-07-02 12:56:20 UTC,2021-07-02,12:56:20,+0000,104388107,konotarogomame,河野太郎,,都議会議員選挙、目黒区、鈴木隆道候補。  https://t.co/j3IAlmhu1A,ja,[],[],"['https://pbs.twimg.com/media/E5SvY_YUUAgVDBH.jpg', 'https://pbs.twimg.com/media/E5SvY_ZVcAIkb-w.jpg', 'https://pbs.twimg.com/media/E5SvY_ZVgAMzFWT.jpg', 'https://pbs.twimg.com/media/E5SvY_7VIAAandQ.jpg']",47,86,1560,[],[],https://twitter.com/konotarogomame/status/1410945433162063880,False,,1,https://pbs.twimg.com/media/E5SvY_YUUAgVDBH.jpg,,,,,,,[],,,,
1410919118346194948,1410919118346194948,2021-07-02 11:11:46 UTC,2021-07-02,11:11:46,+0000,104388107,konotarogomame,河野太郎,,都議会議員選挙、渋谷区、前田和茂候補。  https://t.co/WWAtSQdajh,ja,[],[],['https://pbs.twimg.com/media/E5SXdAHVUBIp0VQ.jpg'],96,132,2374,[],[],https://twitter.com/konotarogomame/status/1410919118346194948,False,,1,https://pbs.twimg.com/media/E5SXdAHVUBIp0VQ.jpg,,,,,,,[],,,,
1410909876599984129,1410909876599984129,2021-07-02 10:35:02 UTC,2021-07-02,10:35:02,+0000,104388107,konotarogomame,河野太郎,,「河野大臣…コロナワクチンって本当に大丈夫なん…？」  はじめしゃちょー（hajime）  https://t.co/Jf9dsgwzeI,ja,[],['https://youtu.be/nnhKqP6Coxk'],[],419,3339,16983,[],[],https://twitter.com/konotarogomame/status/1410909876599984129,False,,0,,,,,,,,[],,,,
1410894148324843525,1410894148324843525,2021-07-02 09:32:32 UTC,2021-07-02,09:32:32,+0000,104388107,konotarogomame,河野太郎,,都議会議員選挙、中央区、石島ひでき候補。  https://t.co/w4tk7vHzh7,ja,[],[],['https://pbs.twimg.com/media/E5SAvzIVoAYUvwm.jpg'],54,101,1882,[],[],https://twitter.com/konotarogomame/status/1410894148324843525,False,,1,https://pbs.twimg.com/media/E5SAvzIVoAYUvwm.jpg,,,,,,,[],,,,
1410810596476342274,1410810596476342274,2021-07-02 04:00:32 UTC,2021-07-02,04:00:32,+0000,104388107,konotarogomame,河野太郎,,Excuse me?,en,[],[],[],55,113,1627,[],[],https://twitter.com/konotarogomame/status/1410810596476342274,False,https://twitter.com/asao_keiichiro/status/1410782900543496194,0,,,,,,,,[],,,,
