id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413173255377014786,1413173255377014786,2021-07-08 16:28:54 UTC,2021-07-08,16:28:54,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,とびきりスマイルでため息をつくと、  あまりのバカバカしさに    すごく元気がでますw  気分転換にぜひ😄  #maru #agqr,ja,[],[],[],3,14,40,"['maru', 'agqr']",[],https://twitter.com/tokui_sorangley/status/1413173255377014786,False,,0,,,,,,,,[],,,,
1413172599731867648,1413172599731867648,2021-07-08 16:26:17 UTC,2021-07-08,16:26:17,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,買って満足してしまってたな…🤓  #maru #agqr,ja,[],[],[],2,9,32,"['maru', 'agqr']",[],https://twitter.com/tokui_sorangley/status/1413172599731867648,False,,0,,,,,,,,[],,,,
1413171704449298434,1413171704449298434,2021-07-08 16:22:44 UTC,2021-07-08,16:22:44,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,こち亀の接着剤とかヘアスプレーの固定系の話すきwww  #maru #agqr,ja,[],[],[],0,12,52,"['maru', 'agqr']",[],https://twitter.com/tokui_sorangley/status/1413171704449298434,False,,0,,,,,,,,[],,,,
1413169511704850438,1413169511704850438,2021-07-08 16:14:01 UTC,2021-07-08,16:14:01,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,カンブリア宮殿のネジロウ回、まじでＢＤで発売してほしいレベルの神回だった！！！！！！！！！！！！！  各所で見逃し配信とかあるので良かったら見てみて…w  #maru #agqr,ja,[],[],[],2,15,65,"['maru', 'agqr']",[],https://twitter.com/tokui_sorangley/status/1413169511704850438,False,,0,,,,,,,,[],,,,
1413168402491842569,1413168402491842569,2021-07-08 16:09:37 UTC,2021-07-08,16:09:37,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,こちらが #AR大喜利 なのです！！！！  ご参加おまちしておりますぞ！！！！   #maru #agqr,ja,[],[],[],1,15,63,"['ar大喜利', 'maru', 'agqr']",[],https://twitter.com/tokui_sorangley/status/1413168402491842569,False,https://twitter.com/ARSTAGE_JP/status/1412713003779198982,0,,,,,,,,[],,,,
1413167308776771586,1413167308776771586,2021-07-08 16:05:16 UTC,2021-07-08,16:05:16,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,まるなれはじまりました～🤗✨  新しいダンス用の靴、さっそく今週つかったよ😳💓  ウマ娘ライブがんばるぞ！   #maru #agqr,ja,[],[],[],1,20,130,"['maru', 'agqr']",[],https://twitter.com/tokui_sorangley/status/1413167308776771586,False,,0,,,,,,,,[],,,,
1413165266310033419,1413165266310033419,2021-07-08 15:57:09 UTC,2021-07-08,15:57:09,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,👌このあと深夜1時からオンエア👌  徳井青空のまぁるくなぁれ！🙆‍♀️  オンラインイベントありがとうございました😍 11日まで視聴可能です‼️  文化放送超A&amp;G+ 毎週木曜日25:00～  https://t.co/dkmD1T8PHq  アーカイブは 📺ニコニコA&amp;Gチャンネル🔽  https://t.co/fCfC797jKc #maru  #agqr #まぁるくなぁれ,ja,[],"['http://www.agqr.jp', 'https://ch.nicovideo.jp/agqr?cp_webto=share']",[],3,26,86,"['maru', 'agqr', 'まぁるくなぁれ']",[],https://twitter.com/tokui_sorangley/status/1413165266310033419,False,,0,,,,,,,,[],,,,
1413058860479172612,1413058860479172612,2021-07-08 08:54:20 UTC,2021-07-08,08:54:20,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,#池袋ミラーワールド テレビ東京 #田村淳が豊島区池袋  公開番組収録におじゃましました💞 #母ちゃんのフラフープ 石谷さん朗読させていただきました…！😢📖  #バーチャルジュンク堂書店 に集まってくださったみなさまありがとうございました🎉 オンエアもお楽しみに🌟    https://t.co/wePvgI1w4g  https://t.co/ZatQlZjfNR,ja,[],['https://twitter.com/ikebukuro_MW/status/1413028431944556546'],"['https://pbs.twimg.com/media/E5wxfxaUUAM2Qgv.jpg', 'https://pbs.twimg.com/media/E5wxgjwVIAQpz36.jpg', 'https://pbs.twimg.com/media/E5wxhKDVoAIssOG.jpg', 'https://pbs.twimg.com/media/E5wxiaHVkAEZ-Tp.jpg']",5,70,558,"['池袋ミラーワールド', '田村淳が豊島区池袋', '母ちゃんのフラフープ', 'バーチャルジュンク堂書店']",[],https://twitter.com/tokui_sorangley/status/1413058860479172612,False,https://twitter.com/ikebukuro_MW/status/1413028431944556546,1,https://pbs.twimg.com/media/E5wxfxaUUAM2Qgv.jpg,,,,,,,[],,,,
1413010295564378121,1413010295564378121,2021-07-08 05:41:21 UTC,2021-07-08,05:41:21,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,📖このあと出演📖  公開収録イベントにゲストでおじゃまします😍✨  #田村淳 さん著 『#母ちゃんのフラフープ 』 発売記念イベント！  7/8(木)15:00集合 集合場所：池袋ミラーワールド内 「バーチャルジュンク堂書店」  ご参加お待ちしております✨  https://t.co/cObWVOx1Sg    https://t.co/BXkvOEy85s,ja,[],"['https://www.mworld.jp/', 'https://twitter.com/atsushilonboo/status/1412625676864155652']",[],4,35,234,"['田村淳', '母ちゃんのフラフープ']",[],https://twitter.com/tokui_sorangley/status/1413010295564378121,False,https://twitter.com/atsushilonboo/status/1412625676864155652,0,,,,,,,,[],,,,
1412796873744601100,1412796873744601100,2021-07-07 15:33:17 UTC,2021-07-07,15:33:17,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,#声優と夜あそび 生放送ありがとうございました〜〜〜😆💞  #ウマ娘 の魅力伝わったかな😳🥕 Machicoちゃんのテイオーステップ、クオリティ高すぎて感動した😂💓  8月のライブ！徳井も1日目に出走しますー！😆🌟応援よろしくお願いいたします🥕💞  #小松上坂徳井と夜あそび     https://t.co/fpspI3j0SX  https://t.co/UvgCT701ru,ja,[],['https://twitter.com/yoasobi_ABEMA/status/1412761363730944001'],"['https://pbs.twimg.com/media/E5tDL0vUcAAV3ni.jpg', 'https://pbs.twimg.com/media/E5tDPdfVUAcXC09.jpg', 'https://pbs.twimg.com/media/E5tDQl-VEAAT2Uv.jpg']",4,98,897,"['声優と夜あそび', 'ウマ娘', '小松上坂徳井と夜あそび']",[],https://twitter.com/tokui_sorangley/status/1412796873744601100,False,https://twitter.com/yoasobi_ABEMA/status/1412761363730944001,1,https://pbs.twimg.com/media/E5tDL0vUcAAV3ni.jpg,,,,,,,[],,,,
