id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412790935495139334,1412790935495139334,2021-07-07 15:09:42 UTC,2021-07-07,15:09:42,+0000,1734418700,creamcandy123,yutori🐹,,来月ってもう８月なのか,ja,[],[],[],53,15,1296,[],[],https://twitter.com/creamcandy123/status/1412790935495139334,False,,0,,,,,,,,[],,,,
1411633661003198467,1411633661003198467,2021-07-04 10:31:06 UTC,2021-07-04,10:31:06,+0000,1734418700,creamcandy123,yutori🐹,, https://t.co/G2fODfHeK8,und,[],[],['https://pbs.twimg.com/media/E5chVBxUUAEjmiq.jpg'],58,628,9339,[],[],https://twitter.com/creamcandy123/status/1411633661003198467,False,,1,https://pbs.twimg.com/media/E5chVBxUUAEjmiq.jpg,,,,,,,[],,,,
1411318145671864323,1411318145671864323,2021-07-03 13:37:21 UTC,2021-07-03,13:37:21,+0000,1734418700,creamcandy123,yutori🐹,,ファンティアを投稿しました！  https://t.co/BFNMoaV8BQ  https://t.co/NGGReoZ8TZ,ja,[],['https://fantia.jp/posts/792637'],[],73,792,8276,[],[],https://twitter.com/creamcandy123/status/1411318145671864323,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411318103745597442/pu/img/xtX2EZsMuKhcMfA5.jpg,,,,,,,[],,,,
1411284315112046595,1411284315112046595,2021-07-03 11:22:55 UTC,2021-07-03,11:22:55,+0000,1734418700,creamcandy123,yutori🐹,,童貞一騎当千系地雷女  https://t.co/M9LsB6VOBn,ja,[],[],"['https://pbs.twimg.com/media/E5XjmZXUcAAhqET.jpg', 'https://pbs.twimg.com/media/E5XjmZWUcAMDpSB.jpg']",133,1112,12229,[],[],https://twitter.com/creamcandy123/status/1411284315112046595,False,,1,https://pbs.twimg.com/media/E5XjmZXUcAAhqET.jpg,,,,,,,[],,,,
1406567444190167040,1406567444190167040,2021-06-20 10:59:46 UTC,2021-06-20,10:59:46,+0000,1734418700,creamcandy123,yutori🐹,,たぷんたぷん。　#ゆとり動画  https://t.co/UpsR2NpgXh,ja,[],[],[],202,1936,18576,['ゆとり動画'],[],https://twitter.com/creamcandy123/status/1406567444190167040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406567203911081990/pu/img/ipb2VryH67S9ghwD.jpg,,,,,,,[],,,,
1406273511220338690,1406245397777944585,2021-06-19 15:31:47 UTC,2021-06-19,15:31:47,+0000,1734418700,creamcandy123,yutori🐹,,@aliceliaalice 😂😂😂,und,[],[],[],0,0,12,[],[],https://twitter.com/creamcandy123/status/1406273511220338690,False,,0,,,,,,,,"[{'screen_name': 'aliceliaalice', 'name': 'ありすLIA🍜', 'id': '925537548192976896'}]",,,,
1406272785672925196,1406272785672925196,2021-06-19 15:28:54 UTC,2021-06-19,15:28:54,+0000,1734418700,creamcandy123,yutori🐹,,チキン！ポテト！コーラ！！！！！  https://t.co/IKjBHHvfZ6,ja,[],[],['https://pbs.twimg.com/media/E4QVoq2VIAAu10Z.jpg'],89,107,3379,[],[],https://twitter.com/creamcandy123/status/1406272785672925196,False,,1,https://pbs.twimg.com/media/E4QVoq2VIAAu10Z.jpg,,,,,,,[],,,,
1406245397777944585,1406245397777944585,2021-06-19 13:40:04 UTC,2021-06-19,13:40:04,+0000,1734418700,creamcandy123,yutori🐹,,お姉さんとあそぼ♡  https://t.co/PT4W4arLBU,ja,[],[],['https://pbs.twimg.com/media/E4P8t3oVEAIovmX.jpg'],124,806,11592,[],[],https://twitter.com/creamcandy123/status/1406245397777944585,False,,1,https://pbs.twimg.com/media/E4P8t3oVEAIovmX.jpg,,,,,,,[],,,,
1404018474859458560,1404018474859458560,2021-06-13 10:11:04 UTC,2021-06-13,10:11:04,+0000,1734418700,creamcandy123,yutori🐹,,ボタンがおっぱいに負けた  https://t.co/lkxggDLJs2,ja,[],[],['https://pbs.twimg.com/media/E3wTWwHVEAAUqAs.jpg'],134,684,11302,[],[],https://twitter.com/creamcandy123/status/1404018474859458560,False,,1,https://pbs.twimg.com/media/E3wTWwHVEAAUqAs.jpg,,,,,,,[],,,,
1403932852043993088,1403929032698200069,2021-06-13 04:30:50 UTC,2021-06-13,04:30:50,+0000,1734418700,creamcandy123,yutori🐹,,@chokarakara 지린다,ko,[],[],[],5,0,32,[],[],https://twitter.com/creamcandy123/status/1403932852043993088,False,,0,,,,,,,,"[{'screen_name': 'chokarakara', 'name': '카라(KARA)🐕🌻', 'id': '224711828'}]",,,,
