id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413055517702856706,1413055517702856706,2021-07-08 08:41:03 UTC,2021-07-08,08:41:03,+0000,72914344,jfa,日本サッカー協会,,離脱選手のお知らせ　ビーチサッカー日本代表候補　トレーニングキャンプ（7.7-11＠千葉） #jfa #daihyo  https://t.co/tOTgXikpaq,ja,[],['https://bit.ly/3hPwydW'],[],0,4,29,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1413055517702856706,False,,0,,,,,,,,[],,,,
1413034278540038145,1413034278540038145,2021-07-08 07:16:39 UTC,2021-07-08,07:16:39,+0000,72914344,jfa,日本サッカー協会,,ヴェルスパ大分が快進撃のおこしやす京都を撃破して4回戦へ　天皇杯 JFA 第101回全日本サッカー選手権大会 #jfa #天皇杯 #JYD  https://t.co/CpBmKZ3v8H,ja,[],['https://bit.ly/36n4skU'],[],0,8,33,"['jfa', '天皇杯', 'jyd']",[],https://twitter.com/JFA/status/1413034278540038145,False,,0,,,,,,,,[],,,,
1413034270239592448,1413034270239592448,2021-07-08 07:16:37 UTC,2021-07-08,07:16:37,+0000,72914344,jfa,日本サッカー協会,,2021年JFA・Ｆリーグ特別指定選手に2選手を認定 #jfa  https://t.co/S9pPjakvlb,ja,[],['https://bit.ly/3xpgeY3'],[],0,1,18,['jfa'],[],https://twitter.com/JFA/status/1413034270239592448,False,,0,,,,,,,,[],,,,
1413025319456362498,1413025319456362498,2021-07-08 06:41:03 UTC,2021-07-08,06:41:03,+0000,72914344,jfa,日本サッカー協会,,株式会社アクト協賛による「夢の教室」オンラインを名古屋市で実施 #jfa #ユメセン #SportsSDGs  https://t.co/xyDJfZsmUJ,ja,[],['https://bit.ly/3yBnNey'],[],1,1,15,"['jfa', 'ユメセン', 'sportssdgs']",[],https://twitter.com/JFA/status/1413025319456362498,False,,0,,,,,,,,[],,,,
1413021803979497473,1413021803979497473,2021-07-08 06:27:05 UTC,2021-07-08,06:27:05,+0000,72914344,jfa,日本サッカー協会,,JFAアカデミー福島男子（EAST）　福島県ユース（U-15) サッカー選手権相双地区予選が開幕 #jfa #JYD  https://t.co/PGDW3b1bV7,ja,[],['https://bit.ly/3jTsQmd'],[],0,5,21,"['jfa', 'jyd']",[],https://twitter.com/JFA/status/1413021803979497473,False,,0,,,,,,,,[],,,,
1413021795901313024,1413021795901313024,2021-07-08 06:27:03 UTC,2021-07-08,06:27:03,+0000,72914344,jfa,日本サッカー協会,,女子GKキャンプ（7/9-11@東金アリーナ 陸上競技場）メンバー・スケジュール #jfa #nadeshiko  https://t.co/urcWUmvv9H,ja,[],['https://bit.ly/3xpjtP3'],[],0,7,27,"['jfa', 'nadeshiko']",[],https://twitter.com/JFA/status/1413021795901313024,False,,0,,,,,,,,[],,,,
1413016141740478473,1413016141740478473,2021-07-08 06:04:35 UTC,2021-07-08,06:04:35,+0000,72914344,jfa,日本サッカー協会,,高円宮記念JFA夢フィールド　ビーチサッカーピッチ（ピッチ・カリオカ）完成 #jfa #daihyo  https://t.co/5u1o2PPDaz,ja,[],['https://bit.ly/2TJSbnW'],[],0,13,40,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1413016141740478473,False,,0,,,,,,,,[],,,,
1413016133741936644,1413016133741936644,2021-07-08 06:04:33 UTC,2021-07-08,06:04:33,+0000,72914344,jfa,日本サッカー協会,,高円宮記念JFA夢フィールド　ビーチサッカーピッチ 開所セレモニー挙行 #jfa #daihyo  https://t.co/OiEmupxDwv,ja,[],['https://bit.ly/2TEYOYY'],[],0,13,38,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1413016133741936644,False,,0,,,,,,,,[],,,,
1412979897471967232,1412979897471967232,2021-07-08 03:40:34 UTC,2021-07-08,03:40:34,+0000,72914344,jfa,日本サッカー協会,,U-24日本代表　負荷をかけたトレーニングでコンディション向上中 #jfa #daihyo  https://t.co/U0tSVKvaa5,ja,[],['https://bit.ly/3hPixNx'],[],0,8,65,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1412979897471967232,False,,0,,,,,,,,[],,,,
1412966935638069254,1412966935638069254,2021-07-08 02:49:03 UTC,2021-07-08,02:49:03,+0000,72914344,jfa,日本サッカー協会,,フットサル日本代表ブルーノ・ガルシア監督 スペイン 2020-2021シーズン 最優秀海外指導監督賞を受賞 #jfa #daihyo  https://t.co/aay1cBDmmh,ja,[],['https://bit.ly/2VaamDE'],[],0,28,150,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1412966935638069254,False,,0,,,,,,,,[],,,,
