id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413104018021240837,1413104018021240837,2021-07-08 11:53:46 UTC,2021-07-08,11:53:46,+0000,580657815,redsofficial,浦和レッズオフィシャル,,水戸ホーリーホックへの育成型期限付き移籍をする伊藤涼太郎から、ファン・サポーターのみなさまへメッセージです。 #urawareds #浦和レッズ #wearereds #伊藤涼太郎  https://t.co/K09EMZ0oyn,ja,[],[],[],17,176,1632,"['urawareds', '浦和レッズ', 'wearereds', '伊藤涼太郎']",[],https://twitter.com/REDSOFFICIAL/status/1413104018021240837,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413103719504179201/pu/img/HhcW58u8bJQAzGyL.jpg,,,,,,,[],,,,
1413047370560925697,1413047370560925697,2021-07-08 08:08:40 UTC,2021-07-08,08:08:40,+0000,580657815,redsofficial,浦和レッズオフィシャル,,7/22(木・祝) 三菱重工カップ #平川忠亮 引退試合🏆  応援アイテムの取扱いについてお知らせいたします。  https://t.co/m0VC30dd7d  チケットは、本日7/8(木)18時より順次販売開始🎟️  https://t.co/a7sG4oRBZz  試合情報⚽️  https://t.co/LDRqmHNL4z  #urawareds #三菱重工  https://t.co/YExhdIhVWE,ja,[],"['https://bit.ly/2TM3ex4', 'https://bit.ly/2UnrO7m', 'https://bit.ly/3hfEypJ']",['https://pbs.twimg.com/media/E5wm3BhVcAAeGS_.jpg'],0,50,400,"['平川忠亮', 'urawareds', '三菱重工']",[],https://twitter.com/REDSOFFICIAL/status/1413047370560925697,False,,1,https://pbs.twimg.com/media/E5wm3BhVcAAeGS_.jpg,,,,,,,[],,,,
1413027074915196935,1413027074915196935,2021-07-08 06:48:02 UTC,2021-07-08,06:48:02,+0000,580657815,redsofficial,浦和レッズオフィシャル,,7/10(土)の大分戦でも、#Jリーグ 公式アプリ「Club J.LEAGUE」を利用した #リモートチェックイン キャンペーンを実施📱 #興梠慎三、#田中達也 のサイン入りグッズを抽選でプレゼント🎁ぜひ、ご参加ください👍  詳細はこちら👇  https://t.co/k3X5apInYr  #urawareds #浦和レッズ #DAZN  https://t.co/oHfQwhso6x,ja,[],['https://bit.ly/2UzKSiE'],['https://pbs.twimg.com/media/E5wUfCoVgAAhBuB.jpg'],0,20,247,"['jリーグ', 'リモートチェックイン', '興梠慎三', '田中達也', 'urawareds', '浦和レッズ', 'dazn']",[],https://twitter.com/REDSOFFICIAL/status/1413027074915196935,False,,1,https://pbs.twimg.com/media/E5wUfCoVgAAhBuB.jpg,,,,,,,[],,,,
1413018057824374784,1413018057824374784,2021-07-08 06:12:12 UTC,2021-07-08,06:12:12,+0000,580657815,redsofficial,浦和レッズオフィシャル,,次戦は、7/10(土)明治安田生命J1リーグ 第22節  大分トリニータ戦(19時・昭和電ド)です。  試合情報→ https://t.co/NGDkgZ8el2 スタジアムでご観戦されるみなさまは、試合情報をご確認の上、サポートをお願いいたします。  @DAZN_JPN→ https://t.co/zcRZb55vk2  #urawareds #浦和レッズ #wearereds  https://t.co/rMjGpuyJPL,ja,"[{'screen_name': 'dazn_jpn', 'name': 'dazn japan', 'id': '725265957866901505'}]","['https://bit.ly/3yyjNLx', 'https://www.urawa-reds.co.jp/entertainment/special/dazn.php']",['https://pbs.twimg.com/media/E5wMAMdVIAEOGOb.jpg'],0,43,497,"['urawareds', '浦和レッズ', 'wearereds']",[],https://twitter.com/REDSOFFICIAL/status/1413018057824374784,False,,1,https://pbs.twimg.com/media/E5wMAMdVIAEOGOb.jpg,,,,,,,[],,,,
1413001021748518913,1413001021748518913,2021-07-08 05:04:30 UTC,2021-07-08,05:04:30,+0000,580657815,redsofficial,浦和レッズオフィシャル,,#浦和レッズ プレミアムパートナーの西鉄旅行では、8/21(土)J1リーグ 第25節 徳島戦(19時・鳴門大塚)の応援ツアー(羽田発着)参加者を募集中です✈️  ホテルとフライト選択可能👌 観戦チケット(ビジター指定席)付き🎟️  お申込みはこちら📱 ▶️ https://t.co/LrBZ6375Gk  #urawareds #Jリーグ  https://t.co/vsl8hpplFU,ja,[],['https://yoyaku.nishitetsutravel.jp/TourDetail.aspx?tc=DTPF40UR0289'],['https://pbs.twimg.com/media/E5v8Oo7VEAEeTju.jpg'],0,20,180,"['浦和レッズ', 'urawareds', 'jリーグ']",[],https://twitter.com/REDSOFFICIAL/status/1413001021748518913,False,,1,https://pbs.twimg.com/media/E5v8Oo7VEAEeTju.jpg,,,,,,,[],,,,
1412969935517614081,1412969935517614081,2021-07-08 03:00:58 UTC,2021-07-08,03:00:58,+0000,580657815,redsofficial,浦和レッズオフィシャル,,#浦和レッズ パートナーのHISでは、8/21(土)J1リーグ  第25節 徳島戦(19時・鳴門大塚)のオフィシャル応援ツアー参加者を募集中です✈️ ※観戦チケット付プラン/観戦チケットなしプランの両方をご用意‼️  詳しくはこちらをご覧ください📱 ▶️ https://t.co/HeF4ZwGXkB  #urawareds #Jリーグ  https://t.co/CRTigRS0ix,ja,[],['https://www.sports-his.com/soccer/reds_other/2021_j1_vs_tokushima.htm'],['https://pbs.twimg.com/media/E5vfq8RVIAAAPID.jpg'],0,38,267,"['浦和レッズ', 'urawareds', 'jリーグ']",[],https://twitter.com/REDSOFFICIAL/status/1412969935517614081,False,,1,https://pbs.twimg.com/media/E5vfq8RVIAAAPID.jpg,,,,,,,[],,,,
1412956079718232064,1412956079718232064,2021-07-08 02:05:55 UTC,2021-07-08,02:05:55,+0000,580657815,redsofficial,浦和レッズオフィシャル,,#福島竜弥、#大久保智明 が「レッズ先生」として小学6年生を対象にオンライン授業を行いました。  福島竜弥が木崎小学校でオンライン授業を実施 ▶️ https://t.co/4seRXSCkJf  大久保智明が高砂小学校でオンライン授業を実施 ▶️ https://t.co/7h25FfN59i  #urawareds #浦和レッズ  https://t.co/HthZY6bHj0,ja,[],"['https://bit.ly/3hmUVke', 'https://bit.ly/3AAcrJy']","['https://pbs.twimg.com/media/E5vTxUTVUAkmlq8.jpg', 'https://pbs.twimg.com/media/E5vTxUqVoAUKdB7.jpg', 'https://pbs.twimg.com/media/E5vTxU-UYAsg-hl.jpg', 'https://pbs.twimg.com/media/E5vTxVcUYAQgXUB.jpg']",0,45,414,"['福島竜弥', '大久保智明', 'urawareds', '浦和レッズ']",[],https://twitter.com/REDSOFFICIAL/status/1412956079718232064,False,,1,https://pbs.twimg.com/media/E5vTxUTVUAkmlq8.jpg,,,,,,,[],,,,
1412954690967400449,1412954690967400449,2021-07-08 02:00:24 UTC,2021-07-08,02:00:24,+0000,580657815,redsofficial,浦和レッズオフィシャル,,ハッピースマイル社『みんなのおもいで.com』にて、6/20湘南戦・6/27福岡戦【MATCH PARTNER セレモニー】の写真販売をスタート‼️  詳細はこちら📷 ▶️ https://t.co/UAm8v1h2jO  ご購入はこちら📱 ※これまでのホームゲームの写真も購入可能👌 ▶️ https://t.co/145QU2ZP0q  #urawareds #浦和レッズ  https://t.co/XStg4hxl0X,ja,[],"['https://bit.ly/3dTLo1S', 'https://bit.ly/3qbCekG']",['https://pbs.twimg.com/media/E5vSpJkVIAMgZ4b.jpg'],1,35,426,"['urawareds', '浦和レッズ']",[],https://twitter.com/REDSOFFICIAL/status/1412954690967400449,False,,1,https://pbs.twimg.com/media/E5vSpJkVIAMgZ4b.jpg,,,,,,,[],,,,
1412932615095525377,1412932615095525377,2021-07-08 00:32:41 UTC,2021-07-08,00:32:41,+0000,580657815,redsofficial,浦和レッズオフィシャル,,伊藤涼太郎選手(23歳)が水戸ホーリーホックへ育成型期限付き移籍することとなりましたので、お知らせいたします。 なお、期限付き移籍期間は、2021/7/8～2022/1/31までとなります。 ■詳しくはこちら→ https://t.co/4pl0jNN69j #urawareds #浦和レッズ #伊藤涼太郎  https://t.co/UOokYHHxqr,ja,[],['https://bit.ly/2Ut0V1R'],['https://pbs.twimg.com/media/E5u-pdYVoAMf3OA.jpg'],41,766,3201,"['urawareds', '浦和レッズ', '伊藤涼太郎']",[],https://twitter.com/REDSOFFICIAL/status/1412932615095525377,False,,1,https://pbs.twimg.com/media/E5u-pdYVoAMf3OA.jpg,,,,,,,[],,,,
1412924520453722116,1412924520453722116,2021-07-08 00:00:31 UTC,2021-07-08,00:00:31,+0000,580657815,redsofficial,浦和レッズオフィシャル,,7/22(木・祝) 三菱重工カップ #平川忠亮 引退試合🏆 本日7/8(木)18時より、チケット順次販売開始‼️ オリジナルフォトチケットも販売📷  🎟️詳しくはこちら ▶️ https://t.co/a7sG4oRBZz  ⚽️試合情報 ▶️ https://t.co/LDRqmHNL4z  #urawareds #浦和レッズ #wearereds #三菱重工  https://t.co/g11Ze5ctpl,ja,[],"['https://bit.ly/2UnrO7m', 'https://bit.ly/3hfEypJ']","['https://pbs.twimg.com/media/E5u1e3SVEAICet7.jpg', 'https://pbs.twimg.com/media/E5u1fjFVoAAJV1P.jpg']",0,43,285,"['平川忠亮', 'urawareds', '浦和レッズ', 'wearereds', '三菱重工']",[],https://twitter.com/REDSOFFICIAL/status/1412924520453722116,False,,1,https://pbs.twimg.com/media/E5u1e3SVEAICet7.jpg,,,,,,,[],,,,
