id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411892587326148615,1411892587326148615,2021-07-05 03:39:59 UTC,2021-07-05,03:39:59,+0000,136444107,38sun3,むらさき　お玉（Otama. M),,こんにちは😃 博多のおたまです♪ 今年も山笠行事は中止 になりとても淋しいです💦 でも、飾り山が博多の安全を見守ってくれてるようです♪  https://t.co/YXPLtnNHJA,ja,[],[],['https://pbs.twimg.com/media/E5gM0d-VUAQGVLY.jpg'],4,5,50,[],[],https://twitter.com/38sun3/status/1411892587326148615,False,,1,https://pbs.twimg.com/media/E5gM0d-VUAQGVLY.jpg,,,,,,,[],,,,
1409981274563878912,1409981274563878912,2021-06-29 21:05:06 UTC,2021-06-29,21:05:06,+0000,136444107,38sun3,むらさき　お玉（Otama. M),,おはようございます😃 博多のおたまです♪ ご無沙汰しています。 一人で咲いた月下美人と博多の朝空です。  https://t.co/JSFvZmyIat,ja,[],[],"['https://pbs.twimg.com/media/E5FCfchUYAEw9be.jpg', 'https://pbs.twimg.com/media/E5FCfb2UcAM5pLT.jpg']",22,8,91,[],[],https://twitter.com/38sun3/status/1409981274563878912,False,,1,https://pbs.twimg.com/media/E5FCfchUYAEw9be.jpg,,,,,,,[],,,,
1368857047626706945,1368857047626706945,2021-03-08 09:32:06 UTC,2021-03-08,09:32:06,+0000,136444107,38sun3,むらさき　お玉（Otama. M),,こんばんは♪ 博多のおたまです^ ^ 夕陽をみてちょっと幸せ気分❗️  https://t.co/rEdnAK0ijs,ja,[],[],['https://pbs.twimg.com/media/Ev8oOgBVkAAXlfq.jpg'],8,12,133,[],[],https://twitter.com/38sun3/status/1368857047626706945,False,,1,https://pbs.twimg.com/media/Ev8oOgBVkAAXlfq.jpg,,,,,,,[],,,,
1367037971627601920,1367037971627601920,2021-03-03 09:03:45 UTC,2021-03-03,09:03:45,+0000,136444107,38sun3,むらさき　お玉（Otama. M),,こんばんは♪ 博多のおたまです😊 今日はひなまつり…チラシ寿司と博多の夕陽！  https://t.co/T2vu6JLYIu,ja,[],[],"['https://pbs.twimg.com/media/EvixyOnUYAY4fvZ.jpg', 'https://pbs.twimg.com/media/EvixyOmUYAAAdym.jpg']",5,4,85,[],[],https://twitter.com/38sun3/status/1367037971627601920,False,,1,https://pbs.twimg.com/media/EvixyOnUYAY4fvZ.jpg,,,,,,,[],,,,
1333712833041743872,1333712833041743872,2020-12-01 10:01:33 UTC,2020-12-01,10:01:33,+0000,136444107,38sun3,むらさき　お玉（Otama. M),,こんばんは♪ 師走のはじめ…博多の月です^ ^  https://t.co/YO9pauS3EF,ja,[],[],['https://pbs.twimg.com/media/EoJMv-zUcAEhQPZ.jpg'],5,4,86,[],[],https://twitter.com/38sun3/status/1333712833041743872,False,,1,https://pbs.twimg.com/media/EoJMv-zUcAEhQPZ.jpg,,,,,,,[],,,,
1332080275036069888,1332080275036069888,2020-11-26 21:54:21 UTC,2020-11-26,21:54:21,+0000,136444107,38sun3,むらさき　お玉（Otama. M),,おはようございます😃 博多のおたまです♪ 今朝の朝焼けです^ ^  https://t.co/3JmtUbmOWU,ja,[],[],['https://pbs.twimg.com/media/Enx_8KfVcAADyf0.jpg'],15,13,118,[],[],https://twitter.com/38sun3/status/1332080275036069888,False,,1,https://pbs.twimg.com/media/Enx_8KfVcAADyf0.jpg,,,,,,,[],,,,
1330994968840728577,1330994968840728577,2020-11-23 22:01:43 UTC,2020-11-23,22:01:43,+0000,136444107,38sun3,むらさき　お玉（Otama. M),,おはようございます♪ 博多の朝焼けです^ ^  https://t.co/aK2b5o0lZ1,ja,[],[],['https://pbs.twimg.com/media/Enik3c2UYAETc8f.jpg'],13,10,116,[],[],https://twitter.com/38sun3/status/1330994968840728577,False,,1,https://pbs.twimg.com/media/Enik3c2UYAETc8f.jpg,,,,,,,[],,,,
1328247684063326208,1328247684063326208,2020-11-16 08:05:00 UTC,2020-11-16,08:05:00,+0000,136444107,38sun3,むらさき　お玉（Otama. M),,今年はじめての紅葉狩り …三ツ瀬峠の秋景色です🍁🍁🍁  https://t.co/SPEStkoPMg,ja,[],[],"['https://pbs.twimg.com/media/Em7iN-5VoAEEK0t.jpg', 'https://pbs.twimg.com/media/Em7iN-5VcAEt79q.jpg']",2,8,105,[],[],https://twitter.com/38sun3/status/1328247684063326208,False,,1,https://pbs.twimg.com/media/Em7iN-5VoAEEK0t.jpg,,,,,,,[],,,,
1328247139550384128,1328247139550384128,2020-11-16 08:02:50 UTC,2020-11-16,08:02:50,+0000,136444107,38sun3,むらさき　お玉（Otama. M),,こんにちは😃 博多のおたまです♪ ちょっと興味をそそられて…ハマってしまいました😅 鬼滅の刃コミック読破❗️  https://t.co/s1erSW94QA,ja,[],[],['https://pbs.twimg.com/media/Em7huisVQAMc_Qn.jpg'],3,1,51,[],[],https://twitter.com/38sun3/status/1328247139550384128,False,,1,https://pbs.twimg.com/media/Em7huisVQAMc_Qn.jpg,,,,,,,[],,,,
1328147667717746688,1328147667717746688,2020-11-16 01:27:34 UTC,2020-11-16,01:27:34,+0000,136444107,38sun3,むらさき　お玉（Otama. M),,おはようございます♪ Twitterの調子が悪いのでテストしてます🤣  https://t.co/LIzi4jZd03,ja,[],[],['https://pbs.twimg.com/media/Em6HQwIVQAUUXHZ.jpg'],15,2,37,[],[],https://twitter.com/38sun3/status/1328147667717746688,False,,1,https://pbs.twimg.com/media/Em6HQwIVQAUUXHZ.jpg,,,,,,,[],,,,
