id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412748667161698308,1412746500816265222,2021-07-07 12:21:44 UTC,2021-07-07,12:21:44,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,@shibatanaokiii お兄さんたちはいつだって見守ってます！ 楽しみにしてます！！,ja,[],[],[],12,67,2759,[],[],https://twitter.com/TO_RYOO/status/1412748667161698308,False,,0,,,,,,,,"[{'screen_name': 'shibatanaokiii', 'name': '柴田直樹', 'id': '1236984578943795201'}]",,,,
1412746500816265222,1412746500816265222,2021-07-07 12:13:08 UTC,2021-07-07,12:13:08,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,こちらもありがとうございました！！,ja,[],[],[],11,118,6871,[],[],https://twitter.com/TO_RYOO/status/1412746500816265222,False,https://twitter.com/shibatanaokiii/status/1412736374151684098,0,,,,,,,,[],,,,
1412746382495010823,1412746382495010823,2021-07-07 12:12:39 UTC,2021-07-07,12:12:39,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,ありがとうございました！！,ja,[],[],[],14,118,5645,[],[],https://twitter.com/TO_RYOO/status/1412746382495010823,False,https://twitter.com/simofuriseiyam/status/1411679057687711751,0,,,,,,,,[],,,,
1412406454762475534,1412401101731737609,2021-07-06 13:41:54 UTC,2021-07-06,13:41:54,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,@caloriemaker2 毎日動画が更新されてます マリオメーカー面白いですよ,ja,[],[],[],1,2,357,[],[],https://twitter.com/TO_RYOO/status/1412406454762475534,False,,0,,,,,,,,"[{'screen_name': 'caloriemaker2', 'name': 'めだかちゃん', 'id': '968048007479377921'}]",,,,
1412405134475378698,1412401101731737609,2021-07-06 13:36:39 UTC,2021-07-06,13:36:39,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,@Aya8323P 実家ではないですね 自立した大人ではあります,ja,[],[],[],1,1,174,[],[],https://twitter.com/TO_RYOO/status/1412405134475378698,False,,0,,,,,,,,"[{'screen_name': 'Aya8323P', 'name': '彩（かしぐらし）', 'id': '621714507'}]",,,,
1412401101731737609,1412401101731737609,2021-07-06 13:20:38 UTC,2021-07-06,13:20:38,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,御曹司さんの連続自宅警備員記録が14日で途切れてしまいました。 毎日確認してたんですけど、彼はZenlyによると2週間家から一歩も出てませんでした,ja,[],[],[],110,391,19823,[],[],https://twitter.com/TO_RYOO/status/1412401101731737609,False,,0,,,,,,,,[],,,,
1412333392209743881,1412310915505029121,2021-07-06 08:51:35 UTC,2021-07-06,08:51:35,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,@TO_ZAWAKUN 何してるんですか？ 観てきます！！,ja,[],[],[],30,75,5112,[],[],https://twitter.com/TO_RYOO/status/1412333392209743881,False,,0,,,,,,,,"[{'screen_name': 'TO_ZAWAKUN', 'name': '虫眼鏡【東海オンエア】', 'id': '2272593702'}]",,,,
1412074288828477442,1412066817955139585,2021-07-05 15:42:00 UTC,2021-07-05,15:42:00,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,@TO_ZAWAKUN 凄！ １ヶ月ちょっとで倍以上の値段になってますやん！！大儲け！！  https://t.co/o9wDRjMGl2,ja,[],[],['https://pbs.twimg.com/media/E5iyE5hUcAAY6S7.jpg'],15,85,4121,[],[],https://twitter.com/TO_RYOO/status/1412074288828477442,False,,1,https://pbs.twimg.com/media/E5iyE5hUcAAY6S7.jpg,,,,,,,"[{'screen_name': 'TO_ZAWAKUN', 'name': '虫眼鏡【東海オンエア】', 'id': '2272593702'}]",,,,
1412070237814476802,1412066817955139585,2021-07-05 15:25:54 UTC,2021-07-05,15:25:54,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,@TO_ZAWAKUN 僕のルチア10万で譲ります！,ja,[],[],[],20,69,2497,[],[],https://twitter.com/TO_RYOO/status/1412070237814476802,False,,0,,,,,,,,"[{'screen_name': 'TO_ZAWAKUN', 'name': '虫眼鏡【東海オンエア】', 'id': '2272593702'}]",,,,
1411524754071179266,1411524754071179266,2021-07-04 03:18:20 UTC,2021-07-04,03:18:20,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,オープンしました！ よろしくお願いします！,ja,[],[],[],22,72,4140,[],[],https://twitter.com/TO_RYOO/status/1411524754071179266,False,https://twitter.com/rcoffeestand/status/1411510609120690177,0,,,,,,,,[],,,,
1411307834831110145,1411305982802546699,2021-07-03 12:56:23 UTC,2021-07-03,12:56:23,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,@moe200507 そうです！,ja,[],[],[],2,4,426,[],[],https://twitter.com/TO_RYOO/status/1411307834831110145,False,,0,,,,,,,,"[{'screen_name': 'moe200507', 'name': 'もえ', 'id': '1346096537189797888'}]",,,,
1411305982802546699,1411305982802546699,2021-07-03 12:49:01 UTC,2021-07-03,12:49:01,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,実家で敬語で喋ってるとまるで名家の子みたいになりますね,ja,[],[],[],161,321,20827,[],[],https://twitter.com/TO_RYOO/status/1411305982802546699,False,,0,,,,,,,,[],,,,
1411262480039305218,1411262480039305218,2021-07-03 09:56:09 UTC,2021-07-03,09:56:09,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,遠方から1人で岡崎に来てる見た目に反して静かな女の子に遭遇。 僕の友達に人生狂わされてるかもしれません  https://t.co/jik7XREP4a,ja,[],[],['https://pbs.twimg.com/media/E5XPvBwVcAIIJqs.jpg'],184,1564,53037,[],[],https://twitter.com/TO_RYOO/status/1411262480039305218,False,,1,https://pbs.twimg.com/media/E5XPvBwVcAIIJqs.jpg,,,,,,,[],,,,
1411156806517215238,1411156806517215238,2021-07-03 02:56:15 UTC,2021-07-03,02:56:15,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,本日よりワッフル販売してます！ 甘さ控えめボリューミーでコーヒーにばっちり合います！！ 早くとしみつさんに食べてほしいです！！ あとで撮れたら公式LINE( https://t.co/dxuNC5a5dO​)で紹介動画配信しますね。,ja,[],['https://lin.ee/R9LPgoZ'],[],45,143,5947,[],[],https://twitter.com/TO_RYOO/status/1411156806517215238,False,https://twitter.com/Rcoffeestand/status/1411119850932432900,0,,,,,,,,[],,,,
1411067609768890368,1411067609768890368,2021-07-02 21:01:49 UTC,2021-07-02,21:01:49,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,ユーロ面白いですねー！ おやすみなさい！！,ja,[],[],[],47,79,5454,[],[],https://twitter.com/TO_RYOO/status/1411067609768890368,False,,0,,,,,,,,[],,,,
1411032588836171776,1411032588836171776,2021-07-02 18:42:39 UTC,2021-07-02,18:42:39,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,スイス格好よかったですね〜,ja,[],[],[],36,109,6440,[],[],https://twitter.com/TO_RYOO/status/1411032588836171776,False,,0,,,,,,,,[],,,,
1410931533918003208,1410931533918003208,2021-07-02 12:01:06 UTC,2021-07-02,12:01:06,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,今日の動画です！ 【】がやけくそになってしまいましたので、あとで変えるかもしれません。 【尻】捉え方は自由！！そこからそんなに！？選手権  https://t.co/Zashd3qPhL @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vlnDwzWdfyg'],[],50,164,5339,[],[],https://twitter.com/TO_RYOO/status/1410931533918003208,False,,0,,,,,,,,[],,,,
1410919542864289792,1410908946232012804,2021-07-02 11:13:27 UTC,2021-07-02,11:13:27,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,@kishidatatsuya_ いや駅に線路はあると思います,ja,[],[],[],7,30,2265,[],[],https://twitter.com/TO_RYOO/status/1410919542864289792,False,,0,,,,,,,,"[{'screen_name': 'kishidatatsuya_', 'name': '岸田タツヤ', 'id': '1090625525956014081'}]",,,,
1410908946232012804,1410908946232012804,2021-07-02 10:31:20 UTC,2021-07-02,10:31:20,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,「え、知立駅って線路のとこ？」って真顔で聞かれました  https://t.co/I2s59fFI8N,ja,[],[],['https://pbs.twimg.com/media/E5SONF2VcAM9YMf.jpg'],82,280,13410,[],[],https://twitter.com/TO_RYOO/status/1410908946232012804,False,,1,https://pbs.twimg.com/media/E5SONF2VcAM9YMf.jpg,,,,,,,[],,,,
1410901028917059587,1410901028917059587,2021-07-02 09:59:53 UTC,2021-07-02,09:59:53,+0000,2272500216,to_ryoo,りょう【東海オンエア】,,僕が集中しないといけない企画の後ろで真面目にこの会話されて流石に気が散りました,ja,[],[],[],59,323,11225,[],[],https://twitter.com/TO_RYOO/status/1410901028917059587,False,https://twitter.com/to_tetsuya/status/1410898964338012160,0,,,,,,,,[],,,,
