id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413132201068175365,1413132201068175365,2021-07-08 13:45:46 UTC,2021-07-08,13:45:46,+0000,25959064,sonicdrum,くまちよ,,【悲報】 門倉コーチ、またスマホと財布を置いたまま失踪  https://t.co/daydVaYoWS,ja,[],['http://blog.livedoor.jp/goldennews/archives/52155335.html'],[],0,1,3,[],[],https://twitter.com/sonicdrum/status/1413132201068175365,False,,0,,,,,,,,[],,,,
1413131575915474954,1413131575915474954,2021-07-08 13:43:17 UTC,2021-07-08,13:43:17,+0000,25959064,sonicdrum,くまちよ,,【悲報】日本の学校、オンライン修学旅行をやり始める  https://t.co/JyFoo7LQGK,ja,[],['http://blog.livedoor.jp/itsoku/archives/58230157.html'],[],1,2,4,[],[],https://twitter.com/sonicdrum/status/1413131575915474954,False,,0,,,,,,,,[],,,,
1413130983063244805,1413130983063244805,2021-07-08 13:40:55 UTC,2021-07-08,13:40:55,+0000,25959064,sonicdrum,くまちよ,,【緊急事態宣言】東京五輪、都内全会場で無観客開催となる模様  https://t.co/Iz8cRT5kcB,ja,[],['http://hamusoku.com/archives/10410638.html'],[],0,2,3,[],[],https://twitter.com/sonicdrum/status/1413130983063244805,False,,0,,,,,,,,[],,,,
1412759170827259905,1412759170827259905,2021-07-07 13:03:28 UTC,2021-07-07,13:03:28,+0000,25959064,sonicdrum,くまちよ,,【悲報】平井デジタル相、五輪アプリ受注企業からの献金や株を持っていた過去が判明してしまう  https://t.co/d69WPwuT0i,ja,[],['http://blog.livedoor.jp/itsoku/archives/58226313.html'],[],1,19,22,[],[],https://twitter.com/sonicdrum/status/1412759170827259905,False,,0,,,,,,,,[],,,,
1412746617401217025,1412746617401217025,2021-07-07 12:13:35 UTC,2021-07-07,12:13:35,+0000,25959064,sonicdrum,くまちよ,,【悲報】夕張市、11万人いた人口が現在7000人…  https://t.co/b3cNNZuA56,ja,[],['http://himasoku.com/archives/52155241.html'],[],1,10,16,[],[],https://twitter.com/sonicdrum/status/1412746617401217025,False,,0,,,,,,,,[],,,,
1412746298046902280,1412746298046902280,2021-07-07 12:12:19 UTC,2021-07-07,12:12:19,+0000,25959064,sonicdrum,くまちよ,,【速報】ハイチ共和国の大統領が奇襲部隊によって暗殺される  https://t.co/OoYkxrH33R,ja,[],['http://blog.esuteru.com/archives/9721615.html'],[],0,1,4,[],[],https://twitter.com/sonicdrum/status/1412746298046902280,False,,0,,,,,,,,[],,,,
1412746128634777615,1412746128634777615,2021-07-07 12:11:39 UTC,2021-07-07,12:11:39,+0000,25959064,sonicdrum,くまちよ,,【画像あり】長瀬智也さん、折り込みチラシのモデルになるも存在感がありすぎて即バレｗｗｗ  https://t.co/jwiiltT5DJ,ja,[],['http://himasoku.com/archives/52155237.html'],[],0,0,5,[],[],https://twitter.com/sonicdrum/status/1412746128634777615,False,,0,,,,,,,,[],,,,
1412722112872128518,1412722112872128518,2021-07-07 10:36:13 UTC,2021-07-07,10:36:13,+0000,25959064,sonicdrum,くまちよ,,東京都、酒類提供の原則停止を要望  https://t.co/tTr1grS3ps,ja,[],['http://blog.livedoor.jp/goldennews/archives/52155239.html'],[],1,1,4,[],[],https://twitter.com/sonicdrum/status/1412722112872128518,False,,0,,,,,,,,[],,,,
1412721355112337408,1412721355112337408,2021-07-07 10:33:12 UTC,2021-07-07,10:33:12,+0000,25959064,sonicdrum,くまちよ,,不動産エイブル、「リフォーム代400件架空請求した」として物件オーナーに提訴される！ → エイブル「派遣社員がやったんで知りません」  https://t.co/zxuIjM3C7C,ja,[],['http://blog.esuteru.com/archives/9721377.html'],[],0,0,2,[],[],https://twitter.com/sonicdrum/status/1412721355112337408,False,,0,,,,,,,,[],,,,
1412721011640856579,1412721011640856579,2021-07-07 10:31:50 UTC,2021-07-07,10:31:50,+0000,25959064,sonicdrum,くまちよ,,【速報】東京緊急事態宣言、発令へ  https://t.co/pzTG0tuZc9,ja,[],['http://himasoku.com/archives/52155244.html'],[],0,5,9,[],[],https://twitter.com/sonicdrum/status/1412721011640856579,False,,0,,,,,,,,[],,,,
