id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412972694874722305,1412972694874722305,2021-07-08 03:11:56 UTC,2021-07-08,03:11:56,+0000,89151531,bakarhythm,バカリズム,,藤波辰爾さんにお城の魅力を教わります。ぜひ。,ja,[],[],[],1,26,432,[],[],https://twitter.com/BAKARHYTHM/status/1412972694874722305,False,https://twitter.com/Tashinamism/status/1412972220339478532,0,,,,,,,,[],,,,
1412344900381675560,1412344900381675560,2021-07-06 09:37:19 UTC,2021-07-06,09:37:19,+0000,89151531,bakarhythm,バカリズム,,このあと18時45分から家事ヤロウ！ 餃子企画です。ぜひ。,ja,[],[],[],6,39,845,[],[],https://twitter.com/BAKARHYTHM/status/1412344900381675560,False,,0,,,,,,,,[],,,,
1412307502012592128,1412307502012592128,2021-07-06 07:08:42 UTC,2021-07-06,07:08:42,+0000,89151531,bakarhythm,バカリズム,,楽しい番組です。ぜひ。,ja,[],[],[],0,16,434,[],[],https://twitter.com/BAKARHYTHM/status/1412307502012592128,False,https://twitter.com/owarai_natalie/status/1412295032527233035,0,,,,,,,,[],,,,
1412240011479506948,1412240011479506948,2021-07-06 02:40:31 UTC,2021-07-06,02:40:31,+0000,89151531,bakarhythm,バカリズム,,今日の家事ヤロウは餃子回。 18時45分からテレビ朝日。,ja,[],[],[],4,61,552,[],[],https://twitter.com/BAKARHYTHM/status/1412240011479506948,False,https://twitter.com/yonedahirohito/status/1412230284863410180,0,,,,,,,,[],,,,
1411600477502853123,1411600477502853123,2021-07-04 08:19:14 UTC,2021-07-04,08:19:14,+0000,89151531,bakarhythm,バカリズム,,投票。,ja,[],[],[],4,42,1239,[],[],https://twitter.com/BAKARHYTHM/status/1411600477502853123,False,,0,,,,,,,,[],,,,
1411577934498828293,1411577934498828293,2021-07-04 06:49:40 UTC,2021-07-04,06:49:40,+0000,89151531,bakarhythm,バカリズム,,このあと16時からフジテレビで 「バナナバカリの初芸人」 おもしろいので観てね。  https://t.co/rZpxWC4wW8,ja,[],[],['https://pbs.twimg.com/media/E5bupjPUcAI3yQ9.jpg'],4,76,1719,[],[],https://twitter.com/BAKARHYTHM/status/1411577934498828293,False,,1,https://pbs.twimg.com/media/E5bupjPUcAI3yQ9.jpg,,,,,,,[],,,,
1411569024761163787,1411569024761163787,2021-07-04 06:14:15 UTC,2021-07-04,06:14:15,+0000,89151531,bakarhythm,バカリズム,,ギャラクシー賞は無理だと思いますが、楽しい番組です。ぜひ。,ja,[],[],[],1,15,452,[],[],https://twitter.com/BAKARHYTHM/status/1411569024761163787,False,https://twitter.com/BS7ch_PR/status/1411562371663892484,0,,,,,,,,[],,,,
1411325856748736512,1411325856748736512,2021-07-03 14:08:00 UTC,2021-07-03,14:08:00,+0000,89151531,bakarhythm,バカリズム,,「THE MUSIC  DAY」 今年もありがとうございました。 #MUSICDAY  https://t.co/ikUWjCmBlZ,ja,[],[],"['https://pbs.twimg.com/media/E5YJX7kVUAQidCj.jpg', 'https://pbs.twimg.com/media/E5YJYVbVcAUNus2.jpg', 'https://pbs.twimg.com/media/E5YJYuWVoAMCSDJ.jpg']",71,2103,12598,['musicday'],[],https://twitter.com/BAKARHYTHM/status/1411325856748736512,False,,1,https://pbs.twimg.com/media/E5YJX7kVUAQidCj.jpg,,,,,,,[],,,,
1411148031152381952,1411148031152381952,2021-07-03 02:21:23 UTC,2021-07-03,02:21:23,+0000,89151531,bakarhythm,バカリズム,,今年もちょくちょく出てきてグッズを提案します。  https://t.co/jjlgNsQ0A8,ja,[],[],['https://pbs.twimg.com/media/E5Vnp6EVEAAJIEV.jpg'],9,187,2196,[],[],https://twitter.com/BAKARHYTHM/status/1411148031152381952,False,,1,https://pbs.twimg.com/media/E5Vnp6EVEAAJIEV.jpg,,,,,,,[],,,,
1410918520913756160,1410918520913756160,2021-07-02 11:09:23 UTC,2021-07-02,11:09:23,+0000,89151531,bakarhythm,バカリズム,,今夜のバズリズムは未公開トーク。ぜひ。,ja,[],[],[],1,43,548,[],[],https://twitter.com/BAKARHYTHM/status/1410918520913756160,False,https://twitter.com/BUZZRHYTHM_NTV/status/1410863086446071819,0,,,,,,,,[],,,,
1410820885309710343,1410820885309710343,2021-07-02 04:41:25 UTC,2021-07-02,04:41:25,+0000,89151531,bakarhythm,バカリズム,,久しぶりのバナナバカリ。ぜひ。,ja,[],[],[],1,55,917,[],[],https://twitter.com/BAKARHYTHM/status/1410820885309710343,False,https://twitter.com/owarai_natalie/status/1410735003344900103,0,,,,,,,,[],,,,
1409859217578553351,1409859217578553351,2021-06-29 13:00:06 UTC,2021-06-29,13:00:06,+0000,89151531,bakarhythm,バカリズム,,フジファブリックのライブに出させてもらいました。 もちろん「tie up」を歌いました。 楽しかった！ ありがとうございました。  https://t.co/or84APQ6WB,ja,[],[],['https://pbs.twimg.com/media/E5DTfHnVgAIyrmj.jpg'],5,253,2913,[],[],https://twitter.com/BAKARHYTHM/status/1409859217578553351,False,,1,https://pbs.twimg.com/media/E5DTfHnVgAIyrmj.jpg,,,,,,,[],,,,
1409745459376054276,1409745459376054276,2021-06-29 05:28:03 UTC,2021-06-29,05:28:03,+0000,89151531,bakarhythm,バカリズム,,野球部芸人ぜひ。,ja,[],[],[],5,39,1009,[],[],https://twitter.com/BAKARHYTHM/status/1409745459376054276,False,https://twitter.com/owarai_natalie/status/1409733652762697736,0,,,,,,,,[],,,,
1409488247827271692,1409488247827271692,2021-06-28 12:25:59 UTC,2021-06-28,12:25:59,+0000,89151531,bakarhythm,バカリズム,,「もう！バカリズムさんの超Ｈ！」収録。 ただただ楽しいだけの収録。,ja,[],[],[],7,18,944,[],[],https://twitter.com/BAKARHYTHM/status/1409488247827271692,False,,0,,,,,,,,[],,,,
1409160298183880708,1409160298183880708,2021-06-27 14:42:50 UTC,2021-06-27,14:42:50,+0000,89151531,bakarhythm,バカリズム,,ミュージックデイ用のイラスト描き。,ja,[],[],[],6,87,1122,[],[],https://twitter.com/BAKARHYTHM/status/1409160298183880708,False,,0,,,,,,,,[],,,,
1409010871276244992,1409010871276244992,2021-06-27 04:49:04 UTC,2021-06-27,04:49:04,+0000,89151531,bakarhythm,バカリズム,,架空OL日記はじまったよ。日テレ観てね。,ja,[],[],[],15,53,1427,[],[],https://twitter.com/BAKARHYTHM/status/1409010871276244992,False,,0,,,,,,,,[],,,,
1408784106406649864,1408784106406649864,2021-06-26 13:47:59 UTC,2021-06-26,13:47:59,+0000,89151531,bakarhythm,バカリズム,,このあと0時から「住住」最終話が配信されます。 日村升野水川です。 おもしろいのでぜひ。  ちなみに明日のお昼の日テレ「日曜バカリズム祭」は「架空OL日記」です。 これもおもしろいのでぜひ。  https://t.co/2grT49TCqJ,ja,[],[],"['https://pbs.twimg.com/media/E40BrKeVIAImvh1.jpg', 'https://pbs.twimg.com/media/E40BrbTVUAQIKm_.jpg']",5,71,1146,[],[],https://twitter.com/BAKARHYTHM/status/1408784106406649864,False,,1,https://pbs.twimg.com/media/E40BrKeVIAImvh1.jpg,,,,,,,[],,,,
1408491249057763328,1408451049292107788,2021-06-25 18:24:16 UTC,2021-06-25,18:24:16,+0000,89151531,bakarhythm,バカリズム,,@gyakutarou ありがとうございました！,ja,[],[],[],0,2,114,[],[],https://twitter.com/BAKARHYTHM/status/1408491249057763328,False,,0,,,,,,,,"[{'screen_name': 'gyakutarou', 'name': '渋谷龍太 SUPER BEAVER', 'id': '266984549'}]",,,,
1408427580286410752,1408427580286410752,2021-06-25 14:11:17 UTC,2021-06-25,14:11:17,+0000,89151531,bakarhythm,バカリズム,,今夜はバズリズム。 ゲストはSUPER BEAVER。 24時59分から日テレ観てね。,ja,[],[],[],7,98,1881,[],[],https://twitter.com/BAKARHYTHM/status/1408427580286410752,False,,0,,,,,,,,[],,,,
1408276098803138562,1408276098803138562,2021-06-25 04:09:21 UTC,2021-06-25,04:09:21,+0000,89151531,bakarhythm,バカリズム,,観てね。,ja,[],[],[],3,18,406,[],[],https://twitter.com/BAKARHYTHM/status/1408276098803138562,False,https://twitter.com/fujitv_nexco/status/1408233051235119106,0,,,,,,,,[],,,,
