id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322549621030182915,1322549621030182915,2020-10-31 14:42:56 UTC,2020-10-31,14:42:56,+0000,145266100,aq327_fukken,福健,,あ、もう11月になる！ せめてその前に… 短い秋を  https://t.co/TQxTmxAMlo,ja,[],[],['https://pbs.twimg.com/media/Elqjx3iU8AEKYt0.jpg'],3,16,255,[],[],https://twitter.com/AQ327_FUKKEN/status/1322549621030182915,False,,1,https://pbs.twimg.com/media/Elqjx3iU8AEKYt0.jpg,,,,,,,[],,,,
1269988360111587328,1269988360111587328,2020-06-08 13:43:14 UTC,2020-06-08,13:43:14,+0000,145266100,aq327_fukken,福健,,いつも、ありがとうございます！！ こんな時だからこそ、一時でも心穏やかな時間を過ごせたら… 色々変わることもあるかもしれない（救われてます） 出来る範囲で、出来ることを考えます！,ja,[],[],[],3,5,104,[],[],https://twitter.com/AQ327_FUKKEN/status/1269988360111587328,False,,0,,,,,,,,[],,,,
1269975040000319488,1269975040000319488,2020-06-08 12:50:19 UTC,2020-06-08,12:50:19,+0000,145266100,aq327_fukken,福健,,心荒んでるから、気が楽になる感じのヤツで。（自分用）笑  https://t.co/N4ExEeLyqp,ja,[],[],['https://pbs.twimg.com/media/EZ_bfQ_VcAE0f_w.jpg'],3,19,207,[],[],https://twitter.com/AQ327_FUKKEN/status/1269975040000319488,False,,1,https://pbs.twimg.com/media/EZ_bfQ_VcAE0f_w.jpg,,,,,,,[],,,,
1243478591481864192,1243478591481864192,2020-03-27 10:02:53 UTC,2020-03-27,10:02:53,+0000,145266100,aq327_fukken,福健,,世界の状況を見てるかぎり、アレですが〜 あとから「さすが日本」と言われる流れとなることを祈っております♪ いつも、ありがとうございます！！  https://t.co/h83576QvlO,ja,[],[],['https://pbs.twimg.com/media/EUG5DXyU8AUY0hn.jpg'],1,16,162,[],[],https://twitter.com/AQ327_FUKKEN/status/1243478591481864192,False,,1,https://pbs.twimg.com/media/EUG5DXyU8AUY0hn.jpg,,,,,,,[],,,,
1243475100319408128,1243475100319408128,2020-03-27 09:49:01 UTC,2020-03-27,09:49:01,+0000,145266100,aq327_fukken,福健,,感染の問題は色々難しすぎるので、個人的意見は…どうしよ？  見えてる部分だけでもこれなら〜ここ10日間の変動はかなり深刻？  https://t.co/BvGNS4QM3c  https://t.co/cRlD1LqG7C,ja,[],['https://vdata.nikkei.com/newsgraphics/coronavirus-world-map/'],"['https://pbs.twimg.com/media/EUG1NtqU4AAEnz9.jpg', 'https://pbs.twimg.com/media/EUG1PbDU4AAqPUa.jpg', 'https://pbs.twimg.com/media/EUG1QmzUUAEjzAe.jpg']",2,8,32,[],[],https://twitter.com/AQ327_FUKKEN/status/1243475100319408128,False,,1,https://pbs.twimg.com/media/EUG1NtqU4AAEnz9.jpg,,,,,,,[],,,,
1243473300715483136,1243473300715483136,2020-03-27 09:41:52 UTC,2020-03-27,09:41:52,+0000,145266100,aq327_fukken,福健,,Twitterの画像表示が、仕様変更されていたのですね…（今更 約1677万画素（4096×4096ピクセル）の画像でもほぼ劣化しない感じのようで〜 逆にいうと、過去のは大きくして見るとボロボロ 笑 ですので、次回から少し大きめにしつつ様子見させていただきます♪,ja,[],[],[],1,9,43,[],[],https://twitter.com/AQ327_FUKKEN/status/1243473300715483136,False,,0,,,,,,,,[],,,,
1225182168499884032,1225182168499884032,2020-02-05 22:19:26 UTC,2020-02-05,22:19:26,+0000,145266100,aq327_fukken,福健,,やがて春になるように やがて笑顔になる日も来る ハズ 自然と♪  https://t.co/hJgyzJwBEH,ja,[],[],['https://pbs.twimg.com/media/EQC4rzfU4AAbmix.jpg'],5,12,120,[],[],https://twitter.com/AQ327_FUKKEN/status/1225182168499884032,False,,1,https://pbs.twimg.com/media/EQC4rzfU4AAbmix.jpg,,,,,,,[],,,,
1191718814884352001,1191718814884352001,2019-11-05 14:08:01 UTC,2019-11-05,14:08:01,+0000,145266100,aq327_fukken,福健,,さらに海ー！！ 眩い光が包み込むー  素敵な11月となりますように！！！  https://t.co/zPig8SgnVd,ja,[],[],['https://pbs.twimg.com/media/EInV8P1VUAAvEer.jpg'],2,17,157,[],[],https://twitter.com/AQ327_FUKKEN/status/1191718814884352001,False,,1,https://pbs.twimg.com/media/EInV8P1VUAAvEer.jpg,,,,,,,[],,,,
1191716507144744960,1191716507144744960,2019-11-05 13:58:50 UTC,2019-11-05,13:58:50,+0000,145266100,aq327_fukken,福健,,心穏やかに 海ー！  https://t.co/P1C358HBCZ,ja,[],[],['https://pbs.twimg.com/media/EInT17dVUAAn5aJ.jpg'],1,9,113,[],[],https://twitter.com/AQ327_FUKKEN/status/1191716507144744960,False,,1,https://pbs.twimg.com/media/EInT17dVUAAn5aJ.jpg,,,,,,,[],,,,
1191712824113778689,1191712824113778689,2019-11-05 13:44:12 UTC,2019-11-05,13:44:12,+0000,145266100,aq327_fukken,福健,,心のモヤモヤ いや、これはただの煙だな 笑  https://t.co/570t4MMgjx,ja,[],[],['https://pbs.twimg.com/media/EInQfkFU8AAniKk.jpg'],6,3,46,[],[],https://twitter.com/AQ327_FUKKEN/status/1191712824113778689,False,,1,https://pbs.twimg.com/media/EInQfkFU8AAniKk.jpg,,,,,,,[],,,,
