id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060311934935046,1413060311934935046,2021-07-08 09:00:06 UTC,2021-07-08,09:00:06,+0000,2812680625,nikka_jp,ニッカウヰスキー【公式】,,＼貯蔵庫に✨天使のはしご／ 先日、宮城峡蒸溜所で撮られた1枚じゃ！自然光が差し込み、とても幻想的じゃの！ここの樽には原酒が入っとらんから、はしごを降りた天使たちは「エンジェルズシェア」を求めて他の貯蔵庫に行ったかのう！  ▼宮城峡蒸溜所のツイートも見ておくれ！  https://t.co/oNbLh6nYny  https://t.co/4O8lzOeDCe,ja,[],['http://nikka.eng.mg/da7b0'],['https://pbs.twimg.com/media/E5wy3YuVkAMzbBH.jpg'],1,234,998,[],[],https://twitter.com/nikka_jp/status/1413060311934935046,False,,1,https://pbs.twimg.com/media/E5wy3YuVkAMzbBH.jpg,,,,,,,[],,,,
1412546925836918784,1412546925836918784,2021-07-06 23:00:05 UTC,2021-07-06,23:00:05,+0000,2812680625,nikka_jp,ニッカウヰスキー【公式】,,7月7日は「#カルピス」の誕生日！今夜は  🌟「カルピス」とミルクのウイスキーカクテル🌟  氷を入れたグラスに「カルピス」1、#ブラックニッカ クリア1、牛乳5を注ぎ、よくまぜる！さわやかな甘さとまろやかさが絶妙で…、こりゃ、うんま~い！今年も🎋#七夕の願い事 をしながらいただくとするかの！  https://t.co/y3R8biJZjS,ja,[],[],['https://pbs.twimg.com/media/E5pf8XCUcAIHXox.jpg'],10,823,2149,"['カルピス', 'ブラックニッカ', '七夕の願い事']",[],https://twitter.com/nikka_jp/status/1412546925836918784,False,,1,https://pbs.twimg.com/media/E5pf8XCUcAIHXox.jpg,,,,,,,[],,,,
1412184542027206656,1412184542027206656,2021-07-05 23:00:06 UTC,2021-07-05,23:00:06,+0000,2812680625,nikka_jp,ニッカウヰスキー【公式】,,7月6日は #サラダ記念日！ということで  ＼がっつり肉サラダ／  何、サラダに見えんとな？いやいや、焼肉のタレを絡めて焼いたお肉の下にレタスの千切りを敷いとるぞい！とろ~り温泉卵もポイントじゃ！「この味が イイねとわしが言ったから」#ブラックニッカ クリアのハイボールにぴったりじゃよ！  https://t.co/LpZxjlu84T,ja,[],[],['https://pbs.twimg.com/media/E5kWW1wVEAgAz-q.jpg'],2,411,1413,"['サラダ記念日', 'ブラックニッカ']",[],https://twitter.com/nikka_jp/status/1412184542027206656,False,,1,https://pbs.twimg.com/media/E5kWW1wVEAgAz-q.jpg,,,,,,,[],,,,
1411973147528548352,1411973147528548352,2021-07-05 09:00:06 UTC,2021-07-05,09:00:06,+0000,2812680625,nikka_jp,ニッカウヰスキー【公式】,,表面カリッと、中身はトロ~リ！  ＼きつねハムチーズロール／  油揚げを開いてチーズとハムを置く！揚げの左右を折りこみ、手前からクルクルと巻く！トースターで、巻き終わりを下に焼き始め、全体がこんがりしたら出来上がりじゃ！アツアツを #ブラックニッカ クリアのハイボールと楽しんでおくれ！  https://t.co/omy6Vguec1,ja,[],[],['https://pbs.twimg.com/media/E5hWGEJVIAAoEqx.jpg'],4,692,2121,['ブラックニッカ'],[],https://twitter.com/nikka_jp/status/1411973147528548352,False,,1,https://pbs.twimg.com/media/E5hWGEJVIAAoEqx.jpg,,,,,,,[],,,,
1411880028653031430,1411880028653031430,2021-07-05 02:50:04 UTC,2021-07-05,02:50:04,+0000,2812680625,nikka_jp,ニッカウヰスキー【公式】,,皆、🔍謎解きは楽しんでもらえたかの？ 今回もルパンたちと楽しい時間が過ごせて嬉しかったぞい！しかし、最後にしてやられたわい！いつの間にあんなことを…。 真相は⬇をチェックしておくれ！  「ブラックニッカ ルパン三世と5つの謎」  https://t.co/div0Ee53Ei  #ブラックニッカ　#ルパン  https://t.co/y4eCqT2ZRy,ja,[],['http://nikka.eng.mg/dda55'],['https://pbs.twimg.com/media/E5gBZ2WVoAUUX0A.jpg'],7,385,1811,"['ブラックニッカ', 'ルパン']",[],https://twitter.com/nikka_jp/status/1411880028653031430,False,,1,https://pbs.twimg.com/media/E5gBZ2WVoAUUX0A.jpg,,,,,,,[],,,,
1410870884722634758,1410870884722634758,2021-07-02 08:00:06 UTC,2021-07-02,08:00:06,+0000,2812680625,nikka_jp,ニッカウヰスキー【公式】,,＼犯人からの謎に挑戦じゃ！【5週連続⑤】／  おおっ、いよいよ🔍最後の謎の解読も間近に迫っておるのう！ルパンからとっておきのヒントが皆に届いておるぞい！ 今すぐ⬇で確かめておくれ！  「ブラックニッカ ルパン三世と5つの謎」  https://t.co/XaVJXaS27w  #ブラックニッカ　#ルパン  https://t.co/sEq1EZzSsB,ja,[],['http://nikka.eng.mg/4b7d5'],['https://pbs.twimg.com/media/E5Rrl6pVUAU__je.jpg'],3,58,290,"['ブラックニッカ', 'ルパン']",[],https://twitter.com/nikka_jp/status/1410870884722634758,False,,1,https://pbs.twimg.com/media/E5Rrl6pVUAU__je.jpg,,,,,,,[],,,,
1410734989591793665,1410734989591793665,2021-07-01 23:00:06 UTC,2021-07-01,23:00:06,+0000,2812680625,nikka_jp,ニッカウヰスキー【公式】,,7月2日は、ニッカの創立記念日じゃ！ 1934年、大日本果汁株式会社として創立！当時の敷地・建物配列図(左画像)を見ると、小さな出発だったことがうかがえるのう！時代を超えて支え続けてくれた皆様に心から感謝じゃよ！これからも夢と情熱をもって、さらにおいしいウイスキーをつくり続けていくぞい！  https://t.co/Mm6UPkRT7A,ja,[],[],['https://pbs.twimg.com/media/E5Pv_wYVUAAOcQY.jpg'],24,470,1831,[],[],https://twitter.com/nikka_jp/status/1410734989591793665,False,,1,https://pbs.twimg.com/media/E5Pv_wYVUAAOcQY.jpg,,,,,,,[],,,,
1410372615693234176,1410372615693234176,2021-06-30 23:00:09 UTC,2021-06-30,23:00:09,+0000,2812680625,nikka_jp,ニッカウヰスキー【公式】,,7月1日は #あずきバーの日！ならば  ＼あずきバー・ハイボール／  グラスに #ブラックニッカ クリア1と冷やした炭酸水2を目安に注ぎ、井村屋さん(@IMURAYA_DM)の #あずきバー を差し込む！バーが軽く溶けたらバーを食べながら、また、さらに溶かして、まろやかなマッチングをお好みで楽しんでおくれ！  https://t.co/FaCpWXinHr,ja,"[{'screen_name': 'imuraya_dm', 'name': '井村屋公式', 'id': '626060192'}]",[],['https://pbs.twimg.com/media/E5Kma2EVkAIWm1W.jpg'],13,1162,2391,"['あずきバーの日', 'ブラックニッカ', 'あずきバー']",[],https://twitter.com/nikka_jp/status/1410372615693234176,False,,1,https://pbs.twimg.com/media/E5Kma2EVkAIWm1W.jpg,,,,,,,[],,,,
1409647829954416644,1409647829954416644,2021-06-28 23:00:07 UTC,2021-06-28,23:00:07,+0000,2812680625,nikka_jp,ニッカウヰスキー【公式】,,毎月29日は #肉の日！今話題の一皿にトライじゃ！  ＼ひき肉の丸焼き／  ①パックのひき肉に塩胡椒してアルミ箔に乗せ、もう片面も塩胡椒！上を開けたままトースターで5分強焼く！(今回はニンニク薄切り添え) ②チーズを乗せてアルミ箔で包み、余熱で10分蒸して完成！肉肉しいがっつり感が堪らんな！  https://t.co/7fz3bSXHl9,ja,[],[],['https://pbs.twimg.com/media/E5ATOxCVcAEnumc.jpg'],9,1291,3662,['肉の日'],[],https://twitter.com/nikka_jp/status/1409647829954416644,False,,1,https://pbs.twimg.com/media/E5ATOxCVcAEnumc.jpg,,,,,,,[],,,,
1409421332446519305,1409421332446519305,2021-06-28 08:00:06 UTC,2021-06-28,08:00:06,+0000,2812680625,nikka_jp,ニッカウヰスキー【公式】,,＼犯人からの謎に挑戦じゃ！【5週連続⑤】／  ルパンたちが🔍最後の謎の解読で一歩前進したようじゃな！「そろそろ、できそう」だと！？いや、わしにはまだ全然わからんぞい。。 詳しくは⬇で確認じゃ！  「ブラックニッカ ルパン三世と5つの謎」  https://t.co/5RvtDthgcC  #ブラックニッカ　#ルパン  https://t.co/Yoxpazx8z6,ja,[],['http://nikka.eng.mg/2788c'],['https://pbs.twimg.com/media/E49FO3FUYAcvQ0T.jpg'],0,88,466,"['ブラックニッカ', 'ルパン']",[],https://twitter.com/nikka_jp/status/1409421332446519305,False,,1,https://pbs.twimg.com/media/E49FO3FUYAcvQ0T.jpg,,,,,,,[],,,,
