id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412703630247956481,1412675515698147328,2021-07-07 09:22:46 UTC,2021-07-07,09:22:46,+0000,41701324,tpoint,Tポイント【公式】,,@shop_TSUTAYA @tpoint中の人の願い事は 『フォロワー60万人記念キャンペーンがしたいです👀✨』  みなさまの ＃七夕の願い事 が叶いますように🌟,ja,[],[],[],0,7,17,['七夕の願い事'],[],https://twitter.com/tpoint/status/1412703630247956481,False,,0,,,,,,,,"[{'screen_name': 'shop_TSUTAYA', 'name': 'TSUTAYA', 'id': '61655254'}]",,,,
1412592205567385601,1412592205567385601,2021-07-07 02:00:01 UTC,2021-07-07,02:00:01,+0000,41701324,tpoint,Tポイント【公式】,,"＼＼最大30,000ポイントがもらえるチャンス✨／／  ⛳️PGM夏のキャンペーン開催中❗️ 🏌🏻‍♂️🏌🏻‍♀️  ＃PGM #PGMSUMMERGOLF2021   エントリーはこちら⏬",ja,[],[],[],0,28,60,"['pgm', 'pgmsummergolf2021']",[],https://twitter.com/tpoint/status/1412592205567385601,False,,0,,,,,,,,[],,,,
1412229816481316865,1412229816481316865,2021-07-06 02:00:00 UTC,2021-07-06,02:00:00,+0000,41701324,tpoint,Tポイント【公式】,,＼✨キャンペーン情報✨／  今なら👀しまうまプリントで注文すると期間固定Tポイントが10倍になるキャンペーンを実施中❗  撮りためた写真は写真プリントやフォトブックにしてカタチに残してみませんか？  ぜひこの機会をお見逃しなく！  #しまうまプリント　#キャンペーン　#期間固定Tポイント,ja,[],[],[],0,21,51,"['しまうまプリント', 'キャンペーン', '期間固定tポイント']",[],https://twitter.com/tpoint/status/1412229816481316865,False,,0,,,,,,,,[],,,,
1411867428871626755,1411867428871626755,2021-07-05 02:00:00 UTC,2021-07-05,02:00:00,+0000,41701324,tpoint,Tポイント【公式】,,／ 📢今なら #Tポイント 20％還元❗️ さらに✨ #Tマネー でお支払いならTマネー20%還元❗️ ❗️ ＼  #ウエルシア で #花王 対象ブランド商品を買ってお得にTポイント・Tマネーをもらおう❗️ ❗️  詳しくはこちら⏬,ja,[],[],[],2,18,69,"['tポイント', 'tマネー', 'ウエルシア', '花王']",[],https://twitter.com/tpoint/status/1411867428871626755,False,,0,,,,,,,,[],,,,
1410795363905114112,1410795363905114112,2021-07-02 03:00:00 UTC,2021-07-02,03:00:00,+0000,41701324,tpoint,Tポイント【公式】,,"7月7日は ＃七夕 の日🎋  ＼ あなたの夢を #Tポイント が応援／ 77,777ptが1名様に当たる☆彡  🌟応募方法🌟 1⃣@tpointをフォロー 2⃣指定のハッシュタグ「＃七夕の夢を叶えてTポイント」をつけて投稿。 ※当選者には後日DMでご案内 応募要項⇒ https://t.co/mzfwQRKBbx  ✅締切：7/7まで  #24時間短冊",ja,"[{'screen_name': 'tpoint', 'name': 'tポイント【公式】', 'id': '41701324'}]",['https://bit.ly/3qwwx2B'],[],139,792,883,"['七夕', 'tポイント', '七夕の夢を叶えてtポイント', '24時間短冊']",[],https://twitter.com/tpoint/status/1410795363905114112,False,,0,,,,,,,,[],,,,
1410780264045989892,1410780264045989892,2021-07-02 02:00:00 UTC,2021-07-02,02:00:00,+0000,41701324,tpoint,Tポイント【公式】,,"＼✨最大10,000ポイントが当たる❗️❗️／ ＃Tマネー かざして支払いくじ🏹  ＃iD &amp; ＃Mastercard コンタクトレスの使えるお店で決済するだけで ＃Tポイント をGET✨  当選したポイントは、＃Tマネー にチャージしてお会計にご利用出来ます😊  毎日の運試しにぜひご参加ください💛  詳しくはこちら👇🏼👇🏼",ja,[],[],[],0,26,57,"['tマネー', 'id', 'mastercard', 'tポイント', 'tマネー']",[],https://twitter.com/tpoint/status/1410780264045989892,False,,0,,,,,,,,[],,,,
1410055487307935746,1410055487307935746,2021-06-30 02:00:00 UTC,2021-06-30,02:00:00,+0000,41701324,tpoint,Tポイント【公式】,,＼毎日チャレンジ✨／  #Tポイント 200ポイントが当たるチャンス🎯  ★カッテミルーレット★開催中🎉  今日の当選結果は❗️❓⏬,ja,[],[],[],0,18,72,['tポイント'],[],https://twitter.com/tpoint/status/1410055487307935746,False,,0,,,,,,,,[],,,,
1409798804711170052,1409798804711170052,2021-06-29 09:00:02 UTC,2021-06-29,09:00:02,+0000,41701324,tpoint,Tポイント【公式】,,お買い物などで貯めた ＃Tポイントで投資ができる ＃ポイント投資 ❗️  ＃SBI証券 の口座開設で期間固定Tポイント100ptもらえる😆  投資信託の買付は100円からできるので実質０円で投資デビュー❗️  詳しくはこちらから⏬,ja,[],[],[],0,12,52,"['tポイントで投資ができる', 'ポイント投資', 'sbi証券']",[],https://twitter.com/tpoint/status/1409798804711170052,False,,0,,,,,,,,[],,,,
1409330711715356672,1409330711715356672,2021-06-28 02:00:00 UTC,2021-06-28,02:00:00,+0000,41701324,tpoint,Tポイント【公式】,,"＼日常の水分補給に❗️🥤／ #イオンウォーター くじ開催中🎊 最大10,000ポイントが当たる❗️❗️  毎日引けるくじで #Tポイント を貯めよう❗️  🔽くじはこちらから🔽",ja,[],[],[],0,33,64,"['イオンウォーター', 'tポイント']",[],https://twitter.com/tpoint/status/1409330711715356672,False,,0,,,,,,,,[],,,,
1408243549208932354,1408243549208932354,2021-06-25 02:00:00 UTC,2021-06-25,02:00:00,+0000,41701324,tpoint,Tポイント【公式】,,／ 5のつく日は #Tモール の日❗️❗️ ＼  いつもお買いものしているお店をTモール経由で利用すると #Tポイント が貯まりますよ🤗⭐️  なんと「5のつく日」の24時間限定でTポイント増量中✨  対象ショップを確認して、お得にTポイントをたくさん貯めよう🎶  👇🏼対象ショップはこちら👇🏼,ja,[],[],[],1,19,56,"['tモール', 'tポイント']",[],https://twitter.com/tpoint/status/1408243549208932354,False,,0,,,,,,,,[],,,,
1407881160365989890,1407881160365989890,2021-06-24 02:00:00 UTC,2021-06-24,02:00:00,+0000,41701324,tpoint,Tポイント【公式】,,"＼＼📸新宿 北村写真機店オープン1周年記念📸／／ 「新宿 北村写真機店1st Anniversary」開催🎉 ✨  7月3日～4日にTポイントが当たる抽選会を実施❗️  期間中1,000円(税抜)以上ご購入を頂いた方はどなたでもご参加可能です😊  ぜひこの機会に「新宿 北村写真機店」をご利用下さい❗️  詳しくはこちら⏬",ja,[],[],[],1,12,45,[],[],https://twitter.com/tpoint/status/1407881160365989890,False,,0,,,,,,,,[],,,,
1407518776267005953,1407518776267005953,2021-06-23 02:00:01 UTC,2021-06-23,02:00:01,+0000,41701324,tpoint,Tポイント【公式】,,／ 最低価格からいつでも８％OFF！ ホテル・旅館の予約ならHotels. comへ😎🎶 ＼  特設サイトからクーポンコード📲のご利用で、対象ホテルの予約料金が【最低価格】から✨いつでも８％OFF✨  特設サイトはこちら🔻,ja,[],[],[],0,6,33,[],[],https://twitter.com/tpoint/status/1407518776267005953,False,,0,,,,,,,,[],,,,
1406793996815552512,1406793996815552512,2021-06-21 02:00:00 UTC,2021-06-21,02:00:00,+0000,41701324,tpoint,Tポイント【公式】,,"＼＼🎊LINEマイカード「モバイルTカード」登録数300万件突破記念🎉／／ 📢抽選で300名様に1,000ポイントプレゼント❗️❗️  参加方法は、エントリーページからエントリーするだけ🤗  今すぐ参加しよう🎶  エントリーはこちら⏬",ja,[],[],[],1,52,103,[],[],https://twitter.com/tpoint/status/1406793996815552512,False,,0,,,,,,,,[],,,,
1405706835559170054,1405706835559170054,2021-06-18 02:00:01 UTC,2021-06-18,02:00:01,+0000,41701324,tpoint,Tポイント【公式】,,／ ファブリーズ商品を買って最大40%還元❗️ ❗️ Tマネーキャッシュバックキャンペーン開催中🎉 ＼  #ウエルシア で #ファブリーズ 商品を買って参加しよう❗️  👇🏼エントリーはこちらから👇🏼,ja,[],[],[],1,20,67,"['ウエルシア', 'ファブリーズ']",[],https://twitter.com/tpoint/status/1405706835559170054,False,,0,,,,,,,,[],,,,
1404982059383279623,1404982059383279623,2021-06-16 02:00:00 UTC,2021-06-16,02:00:00,+0000,41701324,tpoint,Tポイント【公式】,,＿人人人人人人人人人人人人人人人＿  ＞　#当たり 40万本以上🎊　＜  ￣Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y￣  毎日挑戦できる❗️❗️   #Tポイント #プレゼントキャンペーン 実施中🎉✨  詳しくはこちら🔽,ja,[],[],[],1,66,117,"['当たり', 'tポイント', 'プレゼントキャンペーン']",[],https://twitter.com/tpoint/status/1404982059383279623,False,,0,,,,,,,,[],,,,
1404619670582296580,1404619670582296580,2021-06-15 02:00:00 UTC,2021-06-15,02:00:00,+0000,41701324,tpoint,Tポイント【公式】,,"／  第5回みんなが選ぶ #TSUTAYAコミック大賞  くじで最大55,555ポイント🎁 ＼  #ブックライブ で使えるTポイントが当たる！  1⃣等 55,555pt 2⃣等 5,555pt 3⃣等 555pt  さらに……  ブックライブでは対象作品20%OFFクーポンも✨  ⏬コミック大賞作品を今すぐチェック ⏬",ja,[],[],[],2,37,65,"['tsutayaコミック大賞', 'ブックライブ']",[],https://twitter.com/tpoint/status/1404619670582296580,False,,0,,,,,,,,[],,,,
