id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413048442444607493,1413048442444607493,2021-07-08 08:12:56 UTC,2021-07-08,08:12:56,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第15報】令和３年７月１日からの大雨について７月８日（木）17時00分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/ZjsCkkFSaR,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn15.pdf'],[],1,36,86,[],[],https://twitter.com/FDMA_JAPAN/status/1413048442444607493,False,,0,,,,,,,,[],,,,
1412949598738415617,1412949598738415617,2021-07-08 01:40:10 UTC,2021-07-08,01:40:10,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁　大雨災害に対する消防機関の活動状況】 　令和3年7月1日からの大雨による災害に対し、緊急消防援助隊等が500人以上の規模で救助活動等にあたっています。重機を活用した災害救助活動も実施しています。 ※現地活動写真を消防庁ホームページに掲載（7月8日更新）  https://t.co/W8zKLjXfH5,ja,[],['https://www.fdma.go.jp/disaster/heavy-rain/post2.html'],[],2,50,117,[],[],https://twitter.com/FDMA_JAPAN/status/1412949598738415617,False,,0,,,,,,,,[],,,,
1412913476419276801,1412913476419276801,2021-07-07 23:16:38 UTC,2021-07-07,23:16:38,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁　大雨災害に対する消防機関の活動状況】 　令和３年７月１日からの大雨による災害に対し、緊急消防援助隊等が500人以上の規模で救助活動等にあたっています。 　※現地活動写真を消防庁ホームページに掲載 消防庁HP → https://t.co/W8zKLjXfH5,ja,[],['https://www.fdma.go.jp/disaster/heavy-rain/post2.html'],[],2,54,102,[],[],https://twitter.com/FDMA_JAPAN/status/1412913476419276801,False,,0,,,,,,,,[],,,,
1412899813771735044,1412899813771735044,2021-07-07 22:22:20 UTC,2021-07-07,22:22:20,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第14報】令和３年７月１日からの大雨について７月８日（木）7時00分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/yZxtkgTAdT,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn14.pdf'],[],2,47,96,[],[],https://twitter.com/FDMA_JAPAN/status/1412899813771735044,False,,0,,,,,,,,[],,,,
1412635112206831616,1412635112206831616,2021-07-07 04:50:30 UTC,2021-07-07,04:50:30,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第13報】令和３年７月１日からの大雨について７月７日（水）13時30分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/e7IGA7AT3l,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn13.pdf'],[],0,40,91,[],[],https://twitter.com/FDMA_JAPAN/status/1412635112206831616,False,,0,,,,,,,,[],,,,
1412539674535493635,1412539674535493635,2021-07-06 22:31:16 UTC,2021-07-06,22:31:16,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第12報】令和３年７月１日からの大雨について７月７日（水）07時00分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/ISi6N9uxhf,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn12.pdf'],[],6,106,283,[],[],https://twitter.com/FDMA_JAPAN/status/1412539674535493635,False,,0,,,,,,,,[],,,,
1412278316455776263,1412278316455776263,2021-07-06 05:12:44 UTC,2021-07-06,05:12:44,+0000,137272821,fdma_japan,総務省消防庁,,【報道発表】消防庁では、危険物施設に安全性・効率性を高める新技術等を導入し、効果的な予防保全を行う ことを目的として「危険物施設におけるスマート保安等に係る調査検討会」を開催します。第1回検討会は7月9日（金）に開催します。詳細は消防庁HPをご参照下さい。 https://t.co/kP0OQTWxbz,ja,[],['https://www.fdma.go.jp/pressrelease/houdou/items/210706_kiho_2.pdf'],[],0,15,77,[],[],https://twitter.com/FDMA_JAPAN/status/1412278316455776263,False,,0,,,,,,,,[],,,,
1412270967330467843,1412270967330467843,2021-07-06 04:43:31 UTC,2021-07-06,04:43:31,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第11報】令和３年７月１日からの大雨について７月６日（火）13時30分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/cv4LhTP4tN,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn11.pdf'],[],0,48,109,[],[],https://twitter.com/FDMA_JAPAN/status/1412270967330467843,False,,0,,,,,,,,[],,,,
1412175040401969153,1412175040401969153,2021-07-05 22:22:21 UTC,2021-07-05,22:22:21,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第10報】令和３年７月１日からの大雨について７月６日（火）７時00分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/qXEHQoEBrR,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn10.pdf'],[],6,99,273,[],[],https://twitter.com/FDMA_JAPAN/status/1412175040401969153,False,,0,,,,,,,,[],,,,
1411967604026007552,1411967604026007552,2021-07-05 08:38:04 UTC,2021-07-05,08:38:04,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第２報】口永良部島の火山活動による被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/gR6rQmTMI0,ja,[],['https://www.fdma.go.jp/disaster/info/items/210228_kuchinoerabu2.pdf'],[],1,24,63,[],[],https://twitter.com/FDMA_JAPAN/status/1411967604026007552,False,,0,,,,,,,,[],,,,
