id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060333682446343,1413060333682446343,2021-07-08 09:00:11 UTC,2021-07-08,09:00:11,+0000,181779020,yoshinoyagyudon,吉野家,,映画「#東京リベンジャーズ」はいよいよ明日公開❗❗  役者さんたちの迫力がとにかくすごくて、ハラハラドキドキ💦 タケミチが成長していく姿は応援したくなる🙏 ドラケン・マイキー強いかっこいいいいい( ﾟДﾟ) 原作知らない人でも楽しめるからぜひ  キャンペーン実施中🔥  https://t.co/Ablrs03OeI  https://t.co/k2HrOYdZL0,ja,[],['https://bddy.me/3AxMSZo'],['https://pbs.twimg.com/media/E5wy4dDXsAEXTmv.jpg'],1,33,202,['東京リベンジャーズ'],[],https://twitter.com/yoshinoyagyudon/status/1413060333682446343,False,,1,https://pbs.twimg.com/media/E5wy4dDXsAEXTmv.jpg,,,,,,,[],,,,
1412974237757939717,1412974237757939717,2021-07-08 03:18:04 UTC,2021-07-08,03:18:04,+0000,181779020,yoshinoyagyudon,吉野家,,今日は #チキン南蛮の日🐔  吉野家でも #タルタル南蛮から揚げ定食 というメニューがあるの知ってた～❓|ω･)ﾁﾗ  知っていた人はぜひ「❤」で教えてネ🥰  #木曜日 #昼ごはん #吉野家  https://t.co/PBMntUrTEO,ja,[],[],['https://pbs.twimg.com/media/E5vklDkXIAEQWDF.png'],7,68,440,"['チキン南蛮の日', 'タルタル南蛮から揚げ定食', '木曜日', '昼ごはん', '吉野家']",[],https://twitter.com/yoshinoyagyudon/status/1412974237757939717,False,,1,https://pbs.twimg.com/media/E5vklDkXIAEQWDF.png,,,,,,,[],,,,
1412607322875105284,1412607322875105284,2021-07-07 03:00:05 UTC,2021-07-07,03:00:05,+0000,181779020,yoshinoyagyudon,吉野家,,★┷┓ ┃吉┃ ┃野┃ ┃家┃ ┃好┃ ┃き┃ ┃芸┃ ┃人┃ ┃企┃ ┃画┃ ┃や┃ ┃っ┃ ┃て┃ ┃ほ┃ ┃し┃ ┃い┃ ┗━★ #密かな夢 #七夕 #七夕の願い事 #週の真ん中水曜日 #昼ごはん #吉野家  https://t.co/MtI5mRDp6N,ja,[],[],['https://pbs.twimg.com/media/E5qW3rtXoAUo2Dt.jpg'],9,53,370,"['密かな夢', '七夕', '七夕の願い事', '週の真ん中水曜日', '昼ごはん', '吉野家']",[],https://twitter.com/yoshinoyagyudon/status/1412607322875105284,False,,1,https://pbs.twimg.com/media/E5qW3rtXoAUo2Dt.jpg,,,,,,,[],,,,
1412365772849025029,1412365772849025029,2021-07-06 11:00:15 UTC,2021-07-06,11:00:15,+0000,181779020,yoshinoyagyudon,吉野家,,＼#丑年の土用丑の日は吉野家／  今年の #土用丑の日 は7/28(水)❗️ #吉野家 では前日27日(火)までに店舗または電話にてテイクアウト予約いただくと「鰻重」商品が税込価格から10％割引になるキャンペーンを実施中🎵  しじみ汁を合わせるのも😋✨  詳細はこちら🔻  https://t.co/ip3yYsOxLP  https://t.co/QmULsUCOwY,ja,[],['https://bddy.me/3AznPFu'],['https://pbs.twimg.com/media/E5m7LpkXoAAeSp9.jpg'],1,48,199,"['丑年の土用丑の日は吉野家', '土用丑の日', '吉野家']",[],https://twitter.com/yoshinoyagyudon/status/1412365772849025029,False,,1,https://pbs.twimg.com/media/E5m7LpkXoAAeSp9.jpg,,,,,,,[],,,,
1412172962376073216,1412172962376073216,2021-07-05 22:14:05 UTC,2021-07-05,22:14:05,+0000,181779020,yoshinoyagyudon,吉野家,,おはぎゅ～🐮☀️  #ネバとろ牛丼 サラサラっと食べられるから忙しい朝でもおすすめ(=ﾟωﾟ)ﾉ  #朝ごはん #吉野家  https://t.co/kinrgehzEm,ja,[],[],['https://pbs.twimg.com/media/E5kL0iCWEAEVtBm.jpg'],7,56,452,"['ネバとろ牛丼', '朝ごはん', '吉野家']",[],https://twitter.com/yoshinoyagyudon/status/1412172962376073216,False,,1,https://pbs.twimg.com/media/E5kL0iCWEAEVtBm.jpg,,,,,,,[],,,,
1412169526188388366,1412169526188388366,2021-07-05 22:00:26 UTC,2021-07-05,22:00:26,+0000,181779020,yoshinoyagyudon,吉野家,,／ 📣#吉野家 が朝7時をお知らせします ＼ #朝ごはん をしっかり食べて今週もがんばろー❗️\( 'ω')/  🔻あったか朝定メニュー  https://t.co/QhTUlgu0m3  今日の朝ごはんはどれかな～😋  https://t.co/uVoBwfIR8q,ja,[],['https://bddy.me/3hiGFsT'],['https://pbs.twimg.com/tweet_video_thumb/E5kIosXXwAQuzHt.jpg'],2,55,242,"['吉野家', '朝ごはん']",[],https://twitter.com/yoshinoyagyudon/status/1412169526188388366,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5kIosXXwAQuzHt.jpg,,,,,,,[],,,,
1411883551000309761,1411883551000309761,2021-07-05 03:04:04 UTC,2021-07-05,03:04:04,+0000,181779020,yoshinoyagyudon,吉野家,,／ #テイクアウトしようぜ 😎💦 ＼  夏期限定🌻の #牛皿麦とろ御膳 はみんなもう食べた❓ 暑い夏のスタミナ補給に麦とろに決まり🌊⛱️  #月曜日 #昼ごはん #吉野家  https://t.co/m4mHipl04r,ja,[],[],['https://pbs.twimg.com/media/E5gEmtyWQAQumyf.jpg'],5,52,336,"['テイクアウトしようぜ', '牛皿麦とろ御膳', '月曜日', '昼ごはん', '吉野家']",[],https://twitter.com/yoshinoyagyudon/status/1411883551000309761,False,,1,https://pbs.twimg.com/media/E5gEmtyWQAQumyf.jpg,,,,,,,[],,,,
1411332259144114176,1411332259144114176,2021-07-03 14:33:26 UTC,2021-07-03,14:33:26,+0000,181779020,yoshinoyagyudon,吉野家,,"""東卍""チームのパーちんと""愛美愛主""チームの長内が #吉野家リベンジャーズ しにきてくれました🔥  一瞬イカツイお兄さんたちにヒヤッと((((；ﾟДﾟ)))))))←  渋谷でアツい牛丼を食べている姿はちょっと可愛かったので、みんなにおすそ分け❤️  #東京リベンジャーズ  #堀家一希 #湊祥希  https://t.co/DtM2ofaWvC",ja,[],[],"['https://pbs.twimg.com/media/E5YPM5MVoAI4gnO.jpg', 'https://pbs.twimg.com/media/E5YPM5LVUAYEZy-.jpg']",2,96,580,"['吉野家リベンジャーズ', '東京リベンジャーズ', '堀家一希', '湊祥希']",[],https://twitter.com/yoshinoyagyudon/status/1411332259144114176,False,https://twitter.com/revengers_movie/status/1411185487868424194,1,https://pbs.twimg.com/media/E5YPM5MVoAI4gnO.jpg,,,,,,,[],,,,
1411157808867856386,1411157808867856386,2021-07-03 03:00:14 UTC,2021-07-03,03:00:14,+0000,181779020,yoshinoyagyudon,吉野家,,便利で簡単✨吉野家スマホでテイクアウト予約🎵  1⃣お弁当を受け取る店舗を選択 2⃣予約するメニューを選択 3⃣受取希望日時と電話番号を入力 4⃣店舗で受取・会計  お弁当1個からでもOK🍚  詳細はこちら🔻  https://t.co/VmD0B91c1r  #吉野家  https://t.co/iuqLrPqwMY,ja,[],['https://bddy.me/2SPqeLe'],"['https://pbs.twimg.com/media/E5Vwhe4X0AMFkG_.jpg', 'https://pbs.twimg.com/media/E5Vwh_wXoAERHRj.jpg', 'https://pbs.twimg.com/media/E5Vwil9WYAIuP91.jpg', 'https://pbs.twimg.com/media/E5VwjAHWYAIY7-u.jpg']",2,16,128,['吉野家'],[],https://twitter.com/yoshinoyagyudon/status/1411157808867856386,False,,1,https://pbs.twimg.com/media/E5Vwhe4X0AMFkG_.jpg,,,,,,,[],,,,
1411097381211344897,1411097381211344897,2021-07-02 23:00:07 UTC,2021-07-02,23:00:07,+0000,181779020,yoshinoyagyudon,吉野家,,🔥映画「#東京リベンジャーズ」コラボキャンペーン開催中🔥  映画公開まであと6日❗❗  この休みは、牛丼も食べるし、漫画も読むし、アニメも観るんだ⚡ #東リべ週間 楽しもう😎  キャンペーン詳細⬇  https://t.co/1GPqESXyRd  #吉野家  https://t.co/PWlVAZpkF1,ja,[],['https://bddy.me/3jHc49Q'],['https://pbs.twimg.com/media/E5U5llvXoAM5Wgu.jpg'],3,42,264,"['東京リベンジャーズ', '東リべ週間', '吉野家']",[],https://twitter.com/yoshinoyagyudon/status/1411097381211344897,False,,1,https://pbs.twimg.com/media/E5U5llvXoAM5Wgu.jpg,,,,,,,[],,,,
