id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413159194388168707,1413080327422046208,2021-07-08 15:33:01 UTC,2021-07-08,15:33:01,+0000,5921162,famitsu,ファミ通.com,,1000RT StylishNoobが“ZETA DIVISION（元JUPITER）”への加入を発表。スタヌキッチンがAmazonの公式ストアで8月25日から先行公開  https://t.co/GVbV1CXxWi @famitsu,ja,"[{'screen_name': 'famitsu', 'name': 'ファミ通.com', 'id': '5921162'}]",['https://www.famitsu.com/news/202107/08226462.html'],[],1,6,15,[],[],https://twitter.com/famitsu/status/1413159194388168707,False,,0,,,,,,,,[],,,,
1413150945102360583,1413150945102360583,2021-07-08 15:00:15 UTC,2021-07-08,15:00:15,+0000,5921162,famitsu,ファミ通.com,,ついに本日発売！ 『モンスターハンターストーリーズ2　～破滅の翼～』攻略プレイガイド  バトルやオトモン育成に迷わないための基礎知識をお届け！  #MHST2 #モンハン   https://t.co/itoBMSAfys  https://t.co/SBSb2ondEi,ja,[],['https://www.famitsu.com/news/202107/09226118.html'],"['https://pbs.twimg.com/media/E5yFSlpVkAktqrd.jpg', 'https://pbs.twimg.com/media/E5yFSsJVcAMiJV1.jpg', 'https://pbs.twimg.com/media/E5yFSyLVgA01X1Z.jpg', 'https://pbs.twimg.com/media/E5yFS7FVkAgzPIc.jpg']",0,22,55,"['mhst2', 'モンハン']",[],https://twitter.com/famitsu/status/1413150945102360583,False,,1,https://pbs.twimg.com/media/E5yFSlpVkAktqrd.jpg,,,,,,,[],,,,
1413138229868437515,1413138229868437515,2021-07-08 14:09:43 UTC,2021-07-08,14:09:43,+0000,5921162,famitsu,ファミ通.com,,『ウマ娘』や『グラブル』などがプレイできない状態に。アクセス障害が発生か  各種公式アカウントが障害の発生をツイートしている   https://t.co/cDIBHdyyoy  https://t.co/TZHf7ip10k,ja,[],['https://www.famitsu.com/news/202107/08226489.html'],['https://pbs.twimg.com/media/E5x5uz1UcAgFgMo.jpg'],6,276,214,[],[],https://twitter.com/famitsu/status/1413138229868437515,False,,1,https://pbs.twimg.com/media/E5x5uz1UcAgFgMo.jpg,,,,,,,[],,,,
1413136546434150412,1413020213520396293,2021-07-08 14:03:02 UTC,2021-07-08,14:03:02,+0000,5921162,famitsu,ファミ通.com,,500RT 『一番コフレ セボンスター』が8月7日発売。きらきらの夢が詰まったお菓子売り場の宝石箱がメイク雑貨に  https://t.co/klKl2jTUEa @famitsu,ja,"[{'screen_name': 'famitsu', 'name': 'ファミ通.com', 'id': '5921162'}]",['https://www.famitsu.com/news/202107/08226413.html'],[],1,29,57,[],[],https://twitter.com/famitsu/status/1413136546434150412,False,,0,,,,,,,,[],,,,
1413135843212988421,1413135843212988421,2021-07-08 14:00:14 UTC,2021-07-08,14:00:14,+0000,5921162,famitsu,ファミ通.com,,【マイクラ】ピッケルを使ってクリーパーなどを発掘できるキットがヴィレヴァンオンラインに新登場！  発掘マインキットが1518円［税込］、スライムフィギュアが1018円［税込］。  #Minecraft #ヴィレヴァン   https://t.co/0mvdPg66iv  https://t.co/pNO503gNlq,ja,[],['https://www.famitsu.com/news/202107/08226386.html'],"['https://pbs.twimg.com/media/E5x3jiYVEAgHaCg.jpg', 'https://pbs.twimg.com/media/E5x3jsIVUAoS6Cs.jpg', 'https://pbs.twimg.com/media/E5x3jxeVgAc0E8x.jpg', 'https://pbs.twimg.com/media/E5x3j3KVkAcUMIF.jpg']",1,153,321,"['minecraft', 'ヴィレヴァン']",[],https://twitter.com/famitsu/status/1413135843212988421,False,,1,https://pbs.twimg.com/media/E5x3jiYVEAgHaCg.jpg,,,,,,,[],,,,
1413128297479774222,1413128297479774222,2021-07-08 13:30:15 UTC,2021-07-08,13:30:15,+0000,5921162,famitsu,ファミ通.com,,ホラーアクション『RED COLONY 2』がSwitchにて7月15日に発売。  ゾンビが徘徊するブルーコロニーのスラム街で娘を救い出すのが目的。背後から迫りくるのはゾンビだけではない!?    https://t.co/G2C5J7LvHu  https://t.co/A8JdYdBSN6,ja,[],['https://www.famitsu.com/news/202107/08226410.html'],"['https://pbs.twimg.com/media/E5xwsZGUUAsoZoh.jpg', 'https://pbs.twimg.com/media/E5xwsfRVcAUYjdf.jpg', 'https://pbs.twimg.com/media/E5xwslIVUAAFVra.jpg', 'https://pbs.twimg.com/media/E5xwsrcVgAIBBJJ.jpg']",0,20,81,[],[],https://twitter.com/famitsu/status/1413128297479774222,False,,1,https://pbs.twimg.com/media/E5xwsZGUUAsoZoh.jpg,,,,,,,[],,,,
1413120778061508609,1413120778061508609,2021-07-08 13:00:22 UTC,2021-07-08,13:00:22,+0000,5921162,famitsu,ファミ通.com,,【#ホロライブ】#星街すいせい 1stアルバム『Still Still Stellar』が9月29日に発売決定  『comet』『GHOST』など、全12曲が収録。表題曲は手掛けるのはTAKU INOUE氏！  https://t.co/iqL5EjB6o3  https://t.co/snjCsU1YGe,ja,[],['https://www.famitsu.com/news/202107/08226486.html'],['https://pbs.twimg.com/media/E5xp2-qVcAISpOx.jpg'],1,51,90,"['ホロライブ', '星街すいせい']",[],https://twitter.com/famitsu/status/1413120778061508609,False,,1,https://pbs.twimg.com/media/E5xp2-qVcAISpOx.jpg,,,,,,,[],,,,
1413120762408423430,1413120762408423430,2021-07-08 13:00:18 UTC,2021-07-08,13:00:18,+0000,5921162,famitsu,ファミ通.com,,【ソフト＆ハード週間販売数】Switch『マリオゴルフ』が2週連続で首位！ 『戦国無双5』などもランクインし、PS5は16354台を販売【6/28～7/4】  https://t.co/x2JcKsQsft  https://t.co/RipXBQXY9l,ja,[],['https://www.famitsu.com/news/202107/08226409.html'],['https://pbs.twimg.com/media/E5xp2E-VoAYaHh6.jpg'],1,39,58,[],[],https://twitter.com/famitsu/status/1413120762408423430,False,,1,https://pbs.twimg.com/media/E5xp2E-VoAYaHh6.jpg,,,,,,,[],,,,
1413120746553954310,1413120746553954310,2021-07-08 13:00:15 UTC,2021-07-08,13:00:15,+0000,5921162,famitsu,ファミ通.com,,『新すばらしきこのせかい』最大6人でのバトルやゲームシステムなど最新情報が公開。  前作から見た目を変えた“ココ”や個性豊かなサブキャラクターも！  #新すばせか  https://t.co/SlI8wLrc9p  https://t.co/IGuuwQHLwE,ja,[],['https://www.famitsu.com/news/202107/08225991.html'],"['https://pbs.twimg.com/media/E5xp03uVgAUHhii.jpg', 'https://pbs.twimg.com/media/E5xp097VgAo2huU.jpg', 'https://pbs.twimg.com/media/E5xp1EIUUAEbNUR.jpg', 'https://pbs.twimg.com/media/E5xp1J3UcAInD-C.jpg']",0,143,229,['新すばせか'],[],https://twitter.com/famitsu/status/1413120746553954310,False,,1,https://pbs.twimg.com/media/E5xp03uVgAUHhii.jpg,,,,,,,[],,,,
1413113196953538563,1413113196953538563,2021-07-08 12:30:15 UTC,2021-07-08,12:30:15,+0000,5921162,famitsu,ファミ通.com,,『Identity V 第五人格』3周年記念生放送が7月10日、11日に開催！注目のIVC夏決勝大会や、豪華視聴プログラム、ゲームの新情報など盛りだくさん！  #IdentityV #第五人格 #第五人格3周年  https://t.co/KEyXRiFBRv  https://t.co/nOzbkNrLbv,ja,[],['https://www.famitsu.com/news/202107/08226396.html'],"['https://pbs.twimg.com/media/E5xi9X5VUAEZqhi.jpg', 'https://pbs.twimg.com/media/E5xi9eWUYAYq5bz.jpg', 'https://pbs.twimg.com/media/E5xi9nIUUAMUDDh.jpg', 'https://pbs.twimg.com/media/E5xi9tkVcAY08RG.jpg']",1,3,20,"['identityv', '第五人格', '第五人格3周年']",[],https://twitter.com/famitsu/status/1413113196953538563,False,,1,https://pbs.twimg.com/media/E5xi9X5VUAEZqhi.jpg,,,,,,,[],,,,
