id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413075410913357824,1413075410913357824,2021-07-08 10:00:06 UTC,2021-07-08,10:00:06,+0000,56906171,sanrio_news,サンリオ,,ハーモニーランドのアトラクションをキティが思いきり楽しんじゃう！ジェットコースターに乗って…「きゃああああ！！」ハーモニーマル秘情報も♪  https://t.co/QPMQepsx5l #ハローキティ #テーマパーク #ジェットコースター  https://t.co/beUFnCc42H,ja,[],['http://sanrio.eng.mg/9c9e1'],['https://pbs.twimg.com/media/E5xAmO4UUAEQIxr.jpg'],11,309,1458,"['ハローキティ', 'テーマパーク', 'ジェットコースター']",[],https://twitter.com/sanrio_news/status/1413075410913357824,False,,1,https://pbs.twimg.com/media/E5xAmO4UUAEQIxr.jpg,,,,,,,[],,,,
1413045213564571648,1413045213564571648,2021-07-08 08:00:06 UTC,2021-07-08,08:00:06,+0000,56906171,sanrio_news,サンリオ,,サンリオキャラクターズのコスメがヴィレッジヴァンガード先行で発売★アイシャドウメイク帳は7/7（水）～、フェイスパウダーは7/13（火）～順次発売予定！両方GETしてメイクを楽しんじゃおう♡  https://t.co/r9dabhO1PD  https://t.co/1ad8rpurm9,ja,[],['http://sanrio.eng.mg/acaf1'],"['https://pbs.twimg.com/media/E5wlIUFUcAMAQ2J.jpg', 'https://pbs.twimg.com/media/E5wlIgMUcAEpG4d.jpg']",1,1096,4625,[],[],https://twitter.com/sanrio_news/status/1413045213564571648,False,,1,https://pbs.twimg.com/media/E5wlIUFUcAMAQ2J.jpg,,,,,,,[],,,,
1412999912258641924,1412999912258641924,2021-07-08 05:00:06 UTC,2021-07-08,05:00:06,+0000,56906171,sanrio_news,サンリオ,,【LINE着せかえ マイメロディ ピンクコスメ】くすみピンクがかわいい、マイメロディのふんわりガーリーなLINE着せかえが登場♪ハートやリボンいっぱいの画面に癒されちゃうね♡DLはコチラ→  https://t.co/Bwlads2tkb  https://t.co/KhXdRTJKuT,ja,[],['http://sanrio.eng.mg/0b087'],['https://pbs.twimg.com/media/E5v77oiVoAAUsHo.jpg'],6,371,2290,[],[],https://twitter.com/sanrio_news/status/1412999912258641924,False,,1,https://pbs.twimg.com/media/E5v77oiVoAAUsHo.jpg,,,,,,,[],,,,
1412969716847501313,1412969716847501313,2021-07-08 03:00:06 UTC,2021-07-08,03:00:06,+0000,56906171,sanrio_news,サンリオ,,【カセットテープキーホルダー】本物のカセットテープをそのままミニチュア化したようなレトロかわいいキーホルダーだよ♪お買い求めは、全国のサンリオショップまたはオンラインショップでね♡  https://t.co/0LsVOOxNRG  https://t.co/IyK8FuUQ9A,ja,[],['http://sanrio.eng.mg/f2643'],['https://pbs.twimg.com/media/E5vgeAiVEAE2hRO.jpg'],10,1294,5668,[],[],https://twitter.com/sanrio_news/status/1412969716847501313,False,,1,https://pbs.twimg.com/media/E5vgeAiVEAE2hRO.jpg,,,,,,,[],,,,
1412939515279200258,1412939515279200258,2021-07-08 01:00:06 UTC,2021-07-08,01:00:06,+0000,56906171,sanrio_news,サンリオ,,【マスク関連】キッズ向けガーゼマスク、BOX入りマスク、手軽でオシャレなマスク用ストラップが登場だよ☆お買い求めは、全国のサンリオショップまたはオンラインショップでね♡  https://t.co/d5Qqu1gaxK  https://t.co/fZFBEZHM0w,ja,[],['http://sanrio.eng.mg/2e211'],['https://pbs.twimg.com/media/E5vE__8UUAI2f7K.jpg'],1,327,2140,[],[],https://twitter.com/sanrio_news/status/1412939515279200258,False,,1,https://pbs.twimg.com/media/E5vE__8UUAI2f7K.jpg,,,,,,,[],,,,
1412713020673773570,1412713020673773570,2021-07-07 10:00:05 UTC,2021-07-07,10:00:05,+0000,56906171,sanrio_news,サンリオ,,ハローキティとラックスがコラボしたシャンプー&amp;コンディショナーが発売中♪今なら抽選で77名様🎋にキティとダニエルの限定待受け画像が当たるTwitterキャンペーンも実施中★詳細は→   https://t.co/A9E5SkUrlB @LuxOfficial  https://t.co/gryXhZl1Rb,ja,"[{'screen_name': 'luxofficial', 'name': 'lux_jp_official', 'id': '3009492811'}]",['http://sanrio.eng.mg/69e48'],['https://pbs.twimg.com/media/E5r3AXmVcAYQQpZ.jpg'],3,250,1468,[],[],https://twitter.com/sanrio_news/status/1412713020673773570,False,,1,https://pbs.twimg.com/media/E5r3AXmVcAYQQpZ.jpg,,,,,,,[],,,,
1412682825443119105,1412682825443119105,2021-07-07 08:00:06 UTC,2021-07-07,08:00:06,+0000,56906171,sanrio_news,サンリオ,,ドン･キホーテで大好評のパイルコンビネゾンが再登場！2021年サンリオキャラクター大賞1位のシナモンや、たくさんのサンリオキャラがみんなを待っているよ♪ ※店舗により入荷状況が異なります。  https://t.co/l7uFwhDQSo  https://t.co/aTKpq0O5GO,ja,[],['http://sanrio.eng.mg/1b74c'],['https://pbs.twimg.com/media/E5rbisSVcAIo77Z.jpg'],1,754,3959,[],[],https://twitter.com/sanrio_news/status/1412682825443119105,False,,1,https://pbs.twimg.com/media/E5rbisSVcAIo77Z.jpg,,,,,,,[],,,,
1412652625011429376,1412652625011429376,2021-07-07 06:00:06 UTC,2021-07-07,06:00:06,+0000,56906171,sanrio_news,サンリオ,,【喫茶サンリオデザインシリーズ】レトロな喫茶店にサンリオキャラがときめきをプラスして「喫茶サンリオ」をオープン！SNSにアップしたくなるようなアイテムがたくさん☆サンリオショップでね♡  https://t.co/up3Oy3dxxu  https://t.co/JMWctndrso,ja,[],['http://sanrio.eng.mg/6bdd2'],['https://pbs.twimg.com/media/E5rAE0xUYAUhbUi.jpg'],7,1998,8196,[],[],https://twitter.com/sanrio_news/status/1412652625011429376,False,,1,https://pbs.twimg.com/media/E5rAE0xUYAUhbUi.jpg,,,,,,,[],,,,
1412607328864464902,1412607328864464902,2021-07-07 03:00:06 UTC,2021-07-07,03:00:06,+0000,56906171,sanrio_news,サンリオ,,【マイメロディ なかよくはんぶんこデザインシリーズ】マイメロディとピアノちゃんのなかよしポーズに胸がキュン♡お友だちとお揃いで持てるような商品もラインナップ★サンリオショップでね！  https://t.co/7HJwJ2fYOe  https://t.co/7FmFEjKMbx,ja,[],['http://sanrio.eng.mg/df288'],['https://pbs.twimg.com/media/E5qW4PfVcAANCS5.jpg'],4,1069,5727,[],[],https://twitter.com/sanrio_news/status/1412607328864464902,False,,1,https://pbs.twimg.com/media/E5qW4PfVcAANCS5.jpg,,,,,,,[],,,,
1412592225851084801,1412592225851084801,2021-07-07 02:00:05 UTC,2021-07-07,02:00:05,+0000,56906171,sanrio_news,サンリオ,,【サンリオオンラインショップ】#推しのいる生活 特集ページがエンジョイアイドルシリーズのNEWアイテムを加えてリニューアル♪グッズの使い方やシーンなどをたっぷりとご紹介♡  https://t.co/NCjyFzLGNo #sanrioec  https://t.co/7fcrfkM3DR,ja,[],['http://sanrio.eng.mg/823c1'],['https://pbs.twimg.com/media/E5qJJIPVUAAFCFS.jpg'],1,450,2332,"['推しのいる生活', 'sanrioec']",[],https://twitter.com/sanrio_news/status/1412592225851084801,False,,1,https://pbs.twimg.com/media/E5qJJIPVUAAFCFS.jpg,,,,,,,[],,,,
