id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413061698613743619,1413061698613743619,2021-07-08 09:05:37 UTC,2021-07-08,09:05:37,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,#スクエニカフェ にて開催中の #シノアリスコラボカフェ もいよいよ来週末にて終了！  7/7発売のコミックス3巻もカフェにてご購入いただけます。 ギシアンライブグッズも絶賛お取り扱い中です！  生前葬のフィナーレ、一緒に盛り上がりましょう！  https://t.co/VhtIyjwHfH,ja,[],[],"['https://pbs.twimg.com/media/E5wy1q2VEAAw3Cc.jpg', 'https://pbs.twimg.com/media/E5wy4BNVUAMaBhd.jpg', 'https://pbs.twimg.com/media/E5wy5QyVkAUxRix.jpg', 'https://pbs.twimg.com/media/E5wy7XbVcAMmzBH.jpg']",5,99,368,"['スクエニカフェ', 'シノアリスコラボカフェ']",[],https://twitter.com/sinoalice_jp/status/1413061698613743619,False,,1,https://pbs.twimg.com/media/E5wy1q2VEAAw3Cc.jpg,,,,,,,[],,,,
1413060294557913088,1413060294557913088,2021-07-08 09:00:02 UTC,2021-07-08,09:00:02,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【#WGC情報局 vol.1 明日配信！】 『WGC（WORLD GRAN COLOSSEUM）』の大会概要やエントリー方法、賞品の詳細などをお届け予定です！  明日7/9 20:30からの配信をお見逃しなく！  ▼YouTube Live  https://t.co/2s8ROmpHpX  https://t.co/IDuduIP4ah,ja,[],['https://youtu.be/3C0AYkDxFFI'],['https://pbs.twimg.com/media/E5r4TdGVkAAbHBq.jpg'],2,64,159,['wgc情報局'],[],https://twitter.com/sinoalice_jp/status/1413060294557913088,False,,1,https://pbs.twimg.com/media/E5r4TdGVkAAbHBq.jpg,,,,,,,[],,,,
1413049967996858368,1413049967996858368,2021-07-08 08:19:00 UTC,2021-07-08,08:19:00,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【魔晶石増量キャンペーン開始！】 本日7/8 より『魔晶石増量キャンペーン【1回目】』を開始！ 『魔晶石2000個(有償魔晶石1000個＋無償魔晶石72個。さらに今なら＋無償魔晶石928個)』などお得な商品を販売中！  それぞれ2回購入いただけます！ この機会をお見逃しなく！  https://t.co/XMlPOU71Ko,ja,[],[],['https://pbs.twimg.com/media/E5r4L-bVcAELjDP.jpg'],0,6,38,[],[],https://twitter.com/sinoalice_jp/status/1413049967996858368,False,,1,https://pbs.twimg.com/media/E5r4L-bVcAELjDP.jpg,,,,,,,[],,,,
1413049716326256641,1413049716326256641,2021-07-08 08:18:00 UTC,2021-07-08,08:18:00,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【新武器情報③】  『後衛特化ガチャ 魔具武器PickUp』で追加された新武器を紹介！  愚者の灯火：コロシアム補助スキル『勇猛果敢(肆)』  ※最大強化時のステータスやコロシアムスキルの詳細などは画像をご覧ください  この機会をお見逃しなく！  https://t.co/EjEV6xQ5g5,ja,[],[],['https://pbs.twimg.com/media/E5r38iaVEAYM3qv.jpg'],0,14,64,[],[],https://twitter.com/sinoalice_jp/status/1413049716326256641,False,,1,https://pbs.twimg.com/media/E5r38iaVEAYM3qv.jpg,,,,,,,[],,,,
1413049464688807937,1413049464688807937,2021-07-08 08:17:00 UTC,2021-07-08,08:17:00,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【新武器情報②】  『後衛特化ガチャ 魔書武器PickUp』で追加された新武器を紹介！  炎猫の飼育方法：コロシアム補助スキル『補助支援(肆)』  ※最大強化時のステータスやコロシアムスキルの詳細などは画像をご覧ください  この機会をお見逃しなく！  https://t.co/pkcfNBYrBh,ja,[],[],['https://pbs.twimg.com/media/E5r31okVgAEjeuJ.jpg'],20,129,315,[],[],https://twitter.com/sinoalice_jp/status/1413049464688807937,False,,1,https://pbs.twimg.com/media/E5r31okVgAEjeuJ.jpg,,,,,,,[],,,,
1413049213034844162,1413049213034844162,2021-07-08 08:16:00 UTC,2021-07-08,08:16:00,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【新武器情報①】  『前衛特化ガチャ 物理武器PickUp』で追加された新武器を紹介！  流寓の孤客：コロシアム補助スキル『乾坤一擲/剣戟(参)』 山猫の槌：コロシアム補助スキル『勇猛果敢(肆)』  ※最大強化時のステータスやコロシアムスキルの詳細などは画像をご覧ください  この機会をお見逃しなく！  https://t.co/Pvcy8y0xdQ,ja,[],[],"['https://pbs.twimg.com/media/E5r3tiiUUAE7n6z.jpg', 'https://pbs.twimg.com/media/E5r3uFgVoAczOPW.jpg']",3,42,96,[],[],https://twitter.com/sinoalice_jp/status/1413049213034844162,False,,1,https://pbs.twimg.com/media/E5r3tiiUUAE7n6z.jpg,,,,,,,[],,,,
1413048961280139264,1413048961280139264,2021-07-08 08:15:00 UTC,2021-07-08,08:15:00,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【前衛後衛特化ガチャ前半開始！】 本日7/8 より以下のピックアップガチャを開始！ ・物理武器PickUp ・魔書武器PickUp ・魔具武器PickUp 前衛後衛ガチャ限定の新『LL進化武器』が登場！ また、11回ガチャの利用回数に応じて、LL進化武器を獲得できます。 ※LL進化武器は『進化前のSS』で出現します。  https://t.co/va08HBy3fN,ja,[],[],"['https://pbs.twimg.com/media/E5r3g6sUYAAgSob.jpg', 'https://pbs.twimg.com/media/E5r3h0YVUAkwIj1.jpg', 'https://pbs.twimg.com/media/E5r3icIVUAYUkx2.jpg', 'https://pbs.twimg.com/media/E5r3jDuVoAo_lub.jpg']",2,31,104,[],[],https://twitter.com/sinoalice_jp/status/1413048961280139264,False,,1,https://pbs.twimg.com/media/E5r3g6sUYAAgSob.jpg,,,,,,,[],,,,
1412698150062731264,1412698150062731264,2021-07-07 09:01:00 UTC,2021-07-07,09:01:00,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【魔晶石増量キャンペーン開催！】 明日7/8 17:00より『魔晶石増量キャンペーン【1回目】』を開催いたします！ 7/10 から『魔晶石増量キャンペーン【2回目】』、7/13 から『魔晶石増量キャンペーン【3回目】』も開催予定！  各期間で2回ずつ、合計6回ご購入いただけます！  https://t.co/n2o6ewWMB5,ja,[],[],['https://pbs.twimg.com/media/E5muaaoVkBM67ZX.jpg'],0,14,51,[],[],https://twitter.com/sinoalice_jp/status/1412698150062731264,False,,1,https://pbs.twimg.com/media/E5muaaoVkBM67ZX.jpg,,,,,,,[],,,,
1412697900677746688,1412697900677746688,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【前衛後衛特化ガチャ開催！】 明日7/8 17:00 より『前衛特化』『後衛特化』ガチャを開催！ 特化ガチャ限定の新『LL進化武器』も登場します。 また、11回ガチャの利用回数に応じてLL進化武器を獲得できます。 ※LL進化武器は『進化前のSS』で出現します。 詳細はゲーム内お知らせをご確認ください。  https://t.co/1wEv1uUSry,ja,[],[],['https://pbs.twimg.com/media/E5muPu0VkCcOThK.jpg'],2,206,390,[],[],https://twitter.com/sinoalice_jp/status/1412697900677746688,False,,1,https://pbs.twimg.com/media/E5muPu0VkCcOThK.jpg,,,,,,,[],,,,
1412682798499078149,1412682798499078149,2021-07-07 08:00:00 UTC,2021-07-07,08:00:00,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【#WGC情報局 vol.1 配信決定！】 7/9 20:30より、シノアリス史上最悪級の祭典『WGC（WORLD GRAN COLOSSEUM）』に関する公式ゆる生放送が配信決定！  #シノアリスWGC やコロシアム関連の最新情報を盛り沢山でお届けしますので、ぜひお見逃しなく！  ▼YouTube Live  https://t.co/2s8ROmHiOx  https://t.co/5NNm4rdv4n,ja,[],['https://youtu.be/3C0AYkDxFFI'],['https://pbs.twimg.com/media/E5mtPX5UYAAWnOi.jpg'],0,251,526,"['wgc情報局', 'シノアリスwgc']",[],https://twitter.com/sinoalice_jp/status/1412682798499078149,False,,1,https://pbs.twimg.com/media/E5mtPX5UYAAWnOi.jpg,,,,,,,[],,,,
