id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412953895240753161,1412953895240753161,2021-07-08 01:57:14 UTC,2021-07-08,01:57:14,+0000,242646380,takenoma,竹田恒泰,,【ニコ生特番一部開放】幕末・ #孝明天皇論 17 遂にご聖断下るか！？～ #尊王攘夷 と #公武合体 の攻防～(前編)｜竹田恒泰チャンネル2  https://t.co/0a8WzvxzK5  @takenoma #孝明天皇 #竹田恒泰チャンネル特番 #ニコ生特番 #幕末,ja,"[{'screen_name': 'takenoma', 'name': '竹田恒泰', 'id': '242646380'}]",['http://bit.ly/3dT1cC3'],[],4,54,492,"['孝明天皇論', '尊王攘夷', '公武合体', '孝明天皇', '竹田恒泰チャンネル特番', 'ニコ生特番', '幕末']",[],https://twitter.com/takenoma/status/1412953895240753161,False,,0,,,,,,,,[],,,,
1412946427366445056,1412946427366445056,2021-07-08 01:27:34 UTC,2021-07-08,01:27:34,+0000,242646380,takenoma,竹田恒泰,,BUNは何しに日本へ？  大統領府首席秘書官「文大統領の東京五輪出席、日本政府が答える番」（ハンギョレ新聞）  https://t.co/gi4VkBBDga,ja,[],['https://news.yahoo.co.jp/articles/aaad476209110c181e471ad111db31bd54f41ca9'],[],389,688,6323,[],[],https://twitter.com/takenoma/status/1412946427366445056,False,,0,,,,,,,,[],,,,
1412712809192857602,1412712809192857602,2021-07-07 09:59:15 UTC,2021-07-07,09:59:15,+0000,242646380,takenoma,竹田恒泰,,日本は開催国だから、忙しいのですが、、、  日本側が首脳会談提案を　大統領訪日めぐり　韓国政府高官（時事通信）  https://t.co/tFCRHZcnHs,ja,[],['https://news.yahoo.co.jp/articles/6605e52cd9dd1c2b0dc8c52d1f8e3b443e6853b8'],[],261,626,6276,[],[],https://twitter.com/takenoma/status/1412712809192857602,False,,0,,,,,,,,[],,,,
1412344756730953731,1412344756730953731,2021-07-06 09:36:44 UTC,2021-07-06,09:36:44,+0000,242646380,takenoma,竹田恒泰,,『 #多産 』で日本が抱える問題は解決する！～社会全体で必死に考えるべき #少子化問題 ～｜竹田恒泰チャンネル2  https://t.co/8ehLhk7U4q  @takenoma #人口減少 #多産大臣 #少子化対策,ja,"[{'screen_name': 'takenoma', 'name': '竹田恒泰', 'id': '242646380'}]",['http://bit.ly/3ympsEk'],[],16,96,1062,"['多産', '少子化問題', '人口減少', '多産大臣', '少子化対策']",[],https://twitter.com/takenoma/status/1412344756730953731,False,,0,,,,,,,,[],,,,
1411991899154485249,1411991899154485249,2021-07-05 10:14:36 UTC,2021-07-05,10:14:36,+0000,242646380,takenoma,竹田恒泰,,山田社長、4ヶ月ぶりのご来店、ありがとうございました。  満面の笑みに癒されました。,ja,[],[],[],83,236,3946,[],[],https://twitter.com/takenoma/status/1411991899154485249,False,https://twitter.com/toranomon8/status/1411985278202384396,0,,,,,,,,[],,,,
1411159195458568195,1411159195458568195,2021-07-03 03:05:44 UTC,2021-07-03,03:05:44,+0000,242646380,takenoma,竹田恒泰,,入院の #小池都知事 、なぜ #都民ファースト を応援しない？？「入院」＆「だんまり」から透けて見えるKBBのゾッとする野望｜竹田恒泰チャンネル2  https://t.co/SrrZoDTqDh  @takenoma #小池百合子 #小池百合子の野望 #自分ファースト #女帝 #サイコパス,ja,"[{'screen_name': 'takenoma', 'name': '竹田恒泰', 'id': '242646380'}]",['http://bit.ly/3hlfSe0'],[],56,317,2722,"['小池都知事', '都民ファースト', '小池百合子', '小池百合子の野望', '自分ファースト', '女帝', 'サイコパス']",[],https://twitter.com/takenoma/status/1411159195458568195,False,,0,,,,,,,,[],,,,
1410800074913812489,1410800074913812489,2021-07-02 03:18:43 UTC,2021-07-02,03:18:43,+0000,242646380,takenoma,竹田恒泰,,すでに世界は中共を「反社」扱いしはじめている。日本にはその自覚がない企業が多い。  仏当局、ユニクロなど捜査　新疆強制労働で利益と告発（共同通信）  https://t.co/5CO3qs6yo9,ja,[],['https://news.yahoo.co.jp/articles/986cf5be8d6a5ef5098604b7e1e180e56d068480'],[],215,3177,14158,[],[],https://twitter.com/takenoma/status/1410800074913812489,False,,0,,,,,,,,[],,,,
1410267741479587853,1410267741479587853,2021-06-30 16:03:25 UTC,2021-06-30,16:03:25,+0000,242646380,takenoma,竹田恒泰,,私のツイートをよく読んでください。貴殿のフォロワーも見ている筈なのに今のところ1人の賛同者もいないのは事実です。もちろんこのスレッドのことです。ネット上にバッハ氏の訪問に否定的見解があることなど百も承知です。広島市民は原爆を投下した米国の大統領をも歓迎し反対運動はごく僅かでした。,ja,[],[],[],61,139,1857,[],[],https://twitter.com/takenoma/status/1410267741479587853,False,https://twitter.com/anukushina/status/1410266334491934720,0,,,,,,,,[],,,,
1410257249482600450,1410257249482600450,2021-06-30 15:21:44 UTC,2021-06-30,15:21:44,+0000,242646380,takenoma,竹田恒泰,,被曝者も云々という記事をまに受けているのですか？　広島訪問者を「相応しい」「相応しくない」と選別する狭量な広島市民など、ほとんどいないはずです。  賛同者を競うなど意味のないこと。貴殿のフォロワーも見ている筈なのにたった1人の賛同者もいないという単純な事実を述べただけです。,ja,[],[],[],39,101,1293,[],[],https://twitter.com/takenoma/status/1410257249482600450,False,https://twitter.com/anukushina/status/1410254941139070980,0,,,,,,,,[],,,,
1410253981859811336,1410253981859811336,2021-06-30 15:08:45 UTC,2021-06-30,15:08:45,+0000,242646380,takenoma,竹田恒泰,,被曝者も同じように感じているというので、誰も同調していませんねと申し述べたまでです。むしろ反対意見ばかり目につきます。貴殿の独りよがりな考えだと思いました。広島の人たちはそんな狭量ではありません。,ja,[],[],[],19,90,1216,[],[],https://twitter.com/takenoma/status/1410253981859811336,False,https://twitter.com/anukushina/status/1410252799674241025,0,,,,,,,,[],,,,
