id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413038173014294534,1413038173014294534,2021-07-08 07:32:08 UTC,2021-07-08,07:32:08,+0000,25991694,dave_spector,デーブ・スペクター,,中止になったロック・イン・ジャパン・フェスティバルは営業妨害で提訴するのもあり。いつかは僕も出演したい憧れのフェスなのに！,ja,[],[],[],191,1156,8351,[],[],https://twitter.com/dave_spector/status/1413038173014294534,False,,0,,,,,,,,[],,,,
1413000745914306561,1413000745914306561,2021-07-08 05:03:24 UTC,2021-07-08,05:03:24,+0000,25991694,dave_spector,デーブ・スペクター,,バッハ会長を羽田空港に迎えに行ったら、モノレールで移動したくないって言われちゃった,ja,[],[],[],218,408,4137,[],[],https://twitter.com/dave_spector/status/1413000745914306561,False,,0,,,,,,,,[],,,,
1412964541869158400,1412964541869158400,2021-07-08 02:39:33 UTC,2021-07-08,02:39:33,+0000,25991694,dave_spector,デーブ・スペクター,,今から羽田にバッハ会長を迎えに行ってきます。帰りのモノレールが空いてるといいけど。,ja,[],[],[],238,764,7337,[],[],https://twitter.com/dave_spector/status/1412964541869158400,False,,0,,,,,,,,[],,,,
1412901143626219520,1412901143626219520,2021-07-07 22:27:37 UTC,2021-07-07,22:27:37,+0000,25991694,dave_spector,デーブ・スペクター,,【速報】あまりに緊急事態を乱発したたため、宣言への集団免疫が先にできてしまった見込み,ja,[],[],[],475,22137,74763,[],[],https://twitter.com/dave_spector/status/1412901143626219520,False,,0,,,,,,,,[],,,,
1412751087996526596,1412751087996526596,2021-07-07 12:31:21 UTC,2021-07-07,12:31:21,+0000,25991694,dave_spector,デーブ・スペクター,,「田中さんはどちらかと言えば口数が少ないと思います」 「で？」,ja,[],[],[],108,61,1218,[],[],https://twitter.com/dave_spector/status/1412751087996526596,False,,0,,,,,,,,[],,,,
1412729275690622977,1412729275690622977,2021-07-07 11:04:41 UTC,2021-07-07,11:04:41,+0000,25991694,dave_spector,デーブ・スペクター,,緊急事態宣言を再び８月22日まで→尾身ゴッド！,ja,[],[],[],156,398,4012,[],[],https://twitter.com/dave_spector/status/1412729275690622977,False,,0,,,,,,,,[],,,,
1412681046252916742,1412681046252916742,2021-07-07 07:53:02 UTC,2021-07-07,07:53:02,+0000,25991694,dave_spector,デーブ・スペクター,,今から開会式のリハ！着ぐるみなんで水分を取らなきゃ。,ja,[],[],[],132,128,2287,[],[],https://twitter.com/dave_spector/status/1412681046252916742,False,,0,,,,,,,,[],,,,
1412666860714168320,1412666860714168320,2021-07-07 06:56:40 UTC,2021-07-07,06:56:40,+0000,25991694,dave_spector,デーブ・スペクター,,観客の上限は１９０センチ,ja,[],[],[],114,99,1603,[],[],https://twitter.com/dave_spector/status/1412666860714168320,False,,0,,,,,,,,[],,,,
1412645184089706496,1412645184089706496,2021-07-07 05:30:32 UTC,2021-07-07,05:30:32,+0000,25991694,dave_spector,デーブ・スペクター,,大谷翔平は「今世紀MVP」に決定！,ja,[],[],[],105,193,3451,[],[],https://twitter.com/dave_spector/status/1412645184089706496,False,,0,,,,,,,,[],,,,
1412592418445139972,1412592418445139972,2021-07-07 02:00:51 UTC,2021-07-07,02:00:51,+0000,25991694,dave_spector,デーブ・スペクター,,小池百合子が「次期総理大臣」の名刺を発注した未確認情報,ja,[],[],[],224,354,4439,[],[],https://twitter.com/dave_spector/status/1412592418445139972,False,,0,,,,,,,,[],,,,
