id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412002184326115336,1412002184326115336,2021-07-05 10:55:29 UTC,2021-07-05,10:55:29,+0000,798105856604680192,exile_akira_ldh,EXILE AKIRA,,"7/3から台湾にて LDH初の海外レギュラー TV番組 MOMO TV "" EXILE TRIBE entertainment "" がスタートいたしました‼️ 僕がホストを務めさせて頂きながら、 EXILE TRIBEのLIVE映像を一挙 放送し紹介していきます✨  乞うご期待💫  #ExileTribeEntertainment #LdhAsia #MomoTV #EXILE #20th #exileakira  https://t.co/72lbelRrel",ja,[],[],[],20,275,2428,"['exiletribeentertainment', 'ldhasia', 'momotv', 'exile', '20th', 'exileakira']",[],https://twitter.com/EXILE_AKIRA_LDH/status/1412002184326115336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412002023457710088/pu/img/wGHGGUPAuAD-yNr5.jpg,,,,,,,[],,,,
1410279312788385792,1410279312788385792,2021-06-30 16:49:24 UTC,2021-06-30,16:49:24,+0000,798105856604680192,exile_akira_ldh,EXILE AKIRA,,EXILE New Digital single‼️  🌊🌴HAVANA  LOVE🌴💫  EXILE久々の夏曲‼️  今年の夏は、 この曲と一緒に 沢山思い出を作りましょう😊  ⬇️⬇️⬇️   https://t.co/fPiX6laurm  https://t.co/VWWQErqwnh,ja,[],['https://exile.lnk.to/20210701_HavanaLove'],[],18,214,2625,[],[],https://twitter.com/EXILE_AKIRA_LDH/status/1410279312788385792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410279251278848001/pu/img/mE6NX_v1pB5OgJY5.jpg,,,,,,,[],,,,
1409759757712248833,1409759757712248833,2021-06-29 06:24:52 UTC,2021-06-29,06:24:52,+0000,798105856604680192,exile_akira_ldh,EXILE AKIRA,,REAL SOUNDさんが 語りまくってくれてます😭✨  ありがとうございます⤴️  皆さん是非チェックしてください✨  ⬇️⬇️⬇️   https://t.co/2ByDoKJU22  https://t.co/eLHYvYirxO,ja,[],['https://realsound.jp/2021/06/post-802063.html'],['https://pbs.twimg.com/media/E5B5BhNVIAAOTpF.jpg'],11,165,2277,[],[],https://twitter.com/EXILE_AKIRA_LDH/status/1409759757712248833,False,,1,https://pbs.twimg.com/media/E5B5BhNVIAAOTpF.jpg,,,,,,,[],,,,
1409319275513319429,1409319275513319429,2021-06-28 01:14:33 UTC,2021-06-28,01:14:33,+0000,798105856604680192,exile_akira_ldh,EXILE AKIRA,,EXILE 久々の夏曲リリースします🌴✨  配信ジャケ&amp;一部音源公開♫  ◎EXILE「HAVANA LOVE」 7/1  配信リリース決定‼️  EXILE Digital Single「HAVANA LOVE」  Digital Download &amp; Streaming 2021.7.1  0:00 Start!  https://t.co/DsQH722wdl,ja,[],[],[],10,229,2869,[],[],https://twitter.com/EXILE_AKIRA_LDH/status/1409319275513319429,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409319237307432960/pu/img/IqzzqM4Q7cxfgYxO.jpg,,,,,,,[],,,,
1408057731739643912,1408057731739643912,2021-06-24 13:41:38 UTC,2021-06-24,13:41:38,+0000,798105856604680192,exile_akira_ldh,EXILE AKIRA,,#アランどこ？ #アランどこ？ #アランどこに行ったのよ、、？  #アランを弟にしたい件  #しかし #何年ぶりかに #10年ぶりくらいにコントローラー持った（笑） #戦国無双5 #ヤバイ #キャラかっこよす  #Onenation  #あ、 #YouTube #SpecialPerformance #見てね✨ ⬇️🔥🔥🔥  https://t.co/jcL9PMqYwt  https://t.co/6rEv2pnSwm,ja,[],['https://youtu.be/HPRdDZ-69UQ'],[],32,899,6863,"['アランどこ', 'アランどこ', 'アランどこに行ったのよ', 'アランを弟にしたい件', 'しかし', '何年ぶりかに', '10年ぶりくらいにコントローラー持った', '戦国無双5', 'ヤバイ', 'キャラかっこよす', 'onenation', 'あ', 'youtube', 'specialperformance', '見てね']",[],https://twitter.com/EXILE_AKIRA_LDH/status/1408057731739643912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408057630086467594/pu/img/9Yr_rN9Qo3XYp9co.jpg,,,,,,,[],,,,
1405519744921260036,1405519744921260036,2021-06-17 13:36:35 UTC,2021-06-17,13:36:35,+0000,798105856604680192,exile_akira_ldh,EXILE AKIRA,,#WBLACKBOX はミュージックへのパッションを伝えます。W大阪アンバサダーのAKIRAと一緒にWET DECKのメロウなjamやFITの大胆なビートで話題を独占 🎵  W大阪のミュージック・キュレーターやDJと、ボリュームを上げてWホテルで音楽に浸って 🙌  #WMusic. 🎵  #WOsaka #WHotels#EXILE#AKIRA#ambassador  https://t.co/I2Fp2aAsRW,ja,[],[],[],9,145,2089,"['wblackbox', 'wmusic', 'wosaka']",[],https://twitter.com/EXILE_AKIRA_LDH/status/1405519744921260036,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405519712591630343/pu/img/m5SqDufmo3Sx6lK-.jpg,,,,,,,[],,,,
1405416845729931270,1405416845729931270,2021-06-17 06:47:42 UTC,2021-06-17,06:47:42,+0000,798105856604680192,exile_akira_ldh,EXILE AKIRA,,もう夏だねぇ〜🌴  https://t.co/13znH3bCbR,ja,[],[],['https://pbs.twimg.com/media/E4ELKPYVcAMgpZK.jpg'],61,516,9836,[],[],https://twitter.com/EXILE_AKIRA_LDH/status/1405416845729931270,False,,1,https://pbs.twimg.com/media/E4ELKPYVcAMgpZK.jpg,,,,,,,[],,,,
1404662953299759104,1404662953299759104,2021-06-15 04:52:00 UTC,2021-06-15,04:52:00,+0000,798105856604680192,exile_akira_ldh,EXILE AKIRA,,最近、何かとエレベーターで遭遇する 今市👯笑  今日はCDTVライブ！ライブ！ 一緒にかましました🤝🔥  余談ですが 今市は僕のくだらないギャグをいつも 笑ってくれるので感謝です😂  昨日はCDTVライブ！ライブ！ ご視聴いただきまして、誠にありがとうございました‼️ #三代目jsoulbrothers  #今市隆二  https://t.co/2CXPt9aYRq,ja,[],[],['https://pbs.twimg.com/media/E35dgIXUcAAgW0r.jpg'],53,1131,12213,"['三代目jsoulbrothers', '今市隆二']",[],https://twitter.com/EXILE_AKIRA_LDH/status/1404662953299759104,False,,1,https://pbs.twimg.com/media/E35dgIXUcAAgW0r.jpg,,,,,,,[],,,,
1404385266895179780,1404385266895179780,2021-06-14 10:28:34 UTC,2021-06-14,10:28:34,+0000,798105856604680192,exile_akira_ldh,EXILE AKIRA,,"本日 TBS CDTVライブ！ライブ！  生出演🔥  ゲーム""戦国無双5"" テーマソング  One Nation  初披露‼️‼️‼️  気迫溢れるEXILE魂満載の パフォーマンス お楽しみに‼️‼️‼️‼️‼️  https://t.co/vY61GBLSiy",ja,[],[],[],40,359,4362,[],[],https://twitter.com/EXILE_AKIRA_LDH/status/1404385266895179780,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404385244497661953/pu/img/8bIsnVC4kz1lpnhl.jpg,,,,,,,[],,,,
1402533822952927234,1402533822952927234,2021-06-09 07:51:35 UTC,2021-06-09,07:51:35,+0000,798105856604680192,exile_akira_ldh,EXILE AKIRA,,Just an ordinary summer day.  #Summer #Timelessness  https://t.co/HnVVHbhvTG,en,[],[],"['https://pbs.twimg.com/media/E3bNEofVoAk4FTl.jpg', 'https://pbs.twimg.com/media/E3bNEodUUAAdEBT.jpg', 'https://pbs.twimg.com/media/E3bNEqZVkAc-N5T.jpg', 'https://pbs.twimg.com/media/E3bNEokVUAQ8J0K.jpg']",18,203,3627,"['summer', 'timelessness']",[],https://twitter.com/EXILE_AKIRA_LDH/status/1402533822952927234,False,,1,https://pbs.twimg.com/media/E3bNEofVoAk4FTl.jpg,,,,,,,[],,,,
