id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392137920862060546,1392137920862060546,2021-05-11 15:21:59 UTC,2021-05-11,15:21:59,+0000,145295021,oe_mariko,大江麻理子 Mariko Oe,,久しぶりのツイートです。みなさまいかがお過ごしですか？私は、WBSのリニューアルから1ヶ月半ほどが過ぎ、生活リズムもだいぶ落ち着いてきたところです。 WBSのオープニングテーマ曲を作ってくださった佐藤直紀さんのインタビューで、心が洗われる気がいたしました。 よろしければご覧くださいませ。,ja,[],[],[],107,159,3187,[],[],https://twitter.com/oe_mariko/status/1392137920862060546,False,https://twitter.com/wbs_tvtokyo/status/1390918692641206273,0,,,,,,,,[],,,,
1367895753792790528,1367895753792790528,2021-03-05 17:52:16 UTC,2021-03-05,17:52:16,+0000,145295021,oe_mariko,大江麻理子 Mariko Oe,,【ご注意ください】ご無沙汰しております。久しぶりの書き込みがこんな内容で残念なのですが、なりすましアカウントが皆さんをフォローしたり、DMを送ったりした模様です。写真やプロフィールも同じものを使っています。本物には青い認証済みバッジが付いていますので、騙されないようご確認ください。,ja,[],[],[],157,972,6334,[],[],https://twitter.com/oe_mariko/status/1367895753792790528,False,,0,,,,,,,,[],,,,
1342561324471971840,1342561324471971840,2020-12-25 20:02:17 UTC,2020-12-25,20:02:17,+0000,145295021,oe_mariko,大江麻理子 Mariko Oe,,さまぁ～ずさんが、きょう26日の19時から今年最後の「さまぁ～ず東京」を開催するそうです。月に一度の配信トークライブです。2回目をうっかり見逃し涙を飲んだので、今度は必ず観ます！チケットは27日の19時まで購入でき、アーカイブ視聴は27日の23時59分までとのことです。   https://t.co/lUSvdZCJlE,ja,[],['http://w.pia.jp/t/summers-tokyo/'],[],47,118,1766,[],[],https://twitter.com/oe_mariko/status/1342561324471971840,False,,0,,,,,,,,[],,,,
1342558581921464320,1342558581921464320,2020-12-25 19:51:24 UTC,2020-12-25,19:51:24,+0000,145295021,oe_mariko,大江麻理子 Mariko Oe,,今年もWBSを観てくださった皆様、ありがとうございました。色々なことがありすぎた一年でした。将来、歴史の教科書に2020年はどう書かれるのでしょうね･･･。来年は、もっと良いニュースをたくさんお伝えできますようにと心から祈っております。来年も、どうぞよろしくお願い申し上げます。,ja,[],[],[],162,226,5595,[],[],https://twitter.com/oe_mariko/status/1342558581921464320,False,,0,,,,,,,,[],,,,
1341778668264124417,1341778668264124417,2020-12-23 16:12:18 UTC,2020-12-23,16:12:18,+0000,145295021,oe_mariko,大江麻理子 Mariko Oe,,大晦日と言えば『東急ジルベスターコンサート』。クラシックの曲でカウントダウンし新年を迎えるときの高揚感はたまりません。 今年は、「歌って参加するジルベスター」です。『レ・ミゼラブル』の「民衆の歌」で番組に参加してみませんか。24日が締め切りだそうです！参加例が･･･（笑）,ja,[],[],[],39,138,1420,[],[],https://twitter.com/oe_mariko/status/1341778668264124417,False,https://twitter.com/tvtokyo_ana/status/1339849996653346816,0,,,,,,,,[],,,,
1339247697799221248,1339247697799221248,2020-12-16 16:35:07 UTC,2020-12-16,16:35:07,+0000,145295021,oe_mariko,大江麻理子 Mariko Oe,,プロフィール写真を変えなくても良いのでは？というお声をたくさんいただきました。本当にありがとうございます。あー、すっきりしました！！！お言葉に甘えて、宇宙好きをアピールしまくるこの写真を使い続けます。,ja,[],[],[],167,178,6246,[],[],https://twitter.com/oe_mariko/status/1339247697799221248,False,,0,,,,,,,,[],,,,
1337451480886865920,1337451480886865920,2020-12-11 17:37:36 UTC,2020-12-11,17:37:36,+0000,145295021,oe_mariko,大江麻理子 Mariko Oe,,ツイッターのプロフィール写真が、撮ってからもう10年ほど経つものだということを思い出しました。（米ヒューストンのNASAジョンソン宇宙センターで撮った合成写真。ドヤ顔がポイントです。） とても気に入っていますがそろそろ変えないと･･･。,ja,[],[],[],193,184,5941,[],[],https://twitter.com/oe_mariko/status/1337451480886865920,False,,0,,,,,,,,[],,,,
1333032875948535810,1333032875948535810,2020-11-29 12:59:38 UTC,2020-11-29,12:59:38,+0000,145295021,oe_mariko,大江麻理子 Mariko Oe,,「テレ東ビジネスフェス」WBSのセッションが終了しました。滝田さんと山川さんのキレッキレの解説が面白かったです･･･！そして参加者のみなさんとやり取りができてとても楽しかったです。いただいたご要望をこれからの番組作りに生かしていきますね。明日までアーカイブを見られるとのことです。,ja,[],[],[],18,34,905,[],[],https://twitter.com/oe_mariko/status/1333032875948535810,False,https://twitter.com/tx_news/status/1332990761445441537,0,,,,,,,,[],,,,
1332971004843282434,1332971004843282434,2020-11-29 08:53:47 UTC,2020-11-29,08:53:47,+0000,145295021,oe_mariko,大江麻理子 Mariko Oe,,今日、数ヶ月ぶりに須黒さんに会えました。感染予防のため我々はかなり離れていないといけないので、一瞬だしかなり距離はありましたが！！！それでもわかるくらいお腹がふっくらしていましたーーー♪♪♪♪ いろいろ嬉しすぎて今日はいい日です。 北村さんにもしばらく会えていないです。会いたい！,ja,[],[],[],33,85,2248,[],[],https://twitter.com/oe_mariko/status/1332971004843282434,False,https://twitter.com/sayaka_suguro/status/1332942353061974017,0,,,,,,,,[],,,,
1332969752810012673,1332969752810012673,2020-11-29 08:48:49 UTC,2020-11-29,08:48:49,+0000,145295021,oe_mariko,大江麻理子 Mariko Oe,,「テレ東ビジネスフェス」WBSのセッションは今夜19時からです。滝田キャスターと山川キャスターの2021年予想はとても面白くなりそうです。更に、キャスターたちの情報収集法も公開します。チケットはまだまだ購入できますので、夕食のお供によろしければお願いします。  https://t.co/5P8lmwC95q,ja,[],['https://www.tv-tokyo.co.jp/businessfes2020/session112919.html'],[],5,53,737,[],[],https://twitter.com/oe_mariko/status/1332969752810012673,False,,0,,,,,,,,[],,,,
