id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413161033980514308,1413161033980514308,2021-07-08 15:40:20 UTC,2021-07-08,15:40:20,+0000,17306975,livedoornews,ライブドアニュース,,1000RT：【名称変更】プロeスポーツチーム「JUPITER」が「ZETA DIVISION」に、StylishNoobも加入  https://t.co/Sy2A0eioDd  新しく加入するStylishNoobは、ストリーマーとしての活動を続けつつ、その領域に収まることなく多方面での活動を予定するという。  https://t.co/pzwyT7Uyhz,ja,[],['https://news.livedoor.com/article/detail/20499587/'],['https://pbs.twimg.com/media/E5yNq1wVoAEzuyZ.jpg'],2,90,252,[],[],https://twitter.com/livedoornews/status/1413161033980514308,False,,1,https://pbs.twimg.com/media/E5yNq1wVoAEzuyZ.jpg,,,,,,,[],,,,
1413158538826772489,1413158538826772489,2021-07-08 15:30:25 UTC,2021-07-08,15:30:25,+0000,17306975,livedoornews,ライブドアニュース,,1000RT：【22日より】ねこねこチーズケーキ新作「にゃんチー ブルーベリー」登場  https://t.co/fMp2cZj4o3  甘酸っぱいブルーベリーのピューレを使用。また隠し味として、ヨーグルトをミックスしたことで、夏にぴったりなさっぱり&amp;まろやかな味わいになっている。  https://t.co/MS9CMp1puJ,ja,[],['https://news.livedoor.com/article/detail/20498603/'],['https://pbs.twimg.com/media/E5yKJCMVIAAZzdS.jpg'],0,192,567,[],[],https://twitter.com/livedoornews/status/1413158538826772489,False,,1,https://pbs.twimg.com/media/E5yKJCMVIAAZzdS.jpg,,,,,,,[],,,,
1413152392942587905,1413152392942587905,2021-07-08 15:06:00 UTC,2021-07-08,15:06:00,+0000,17306975,livedoornews,ライブドアニュース,,【祝】7月9日は「アニメイトの設立日」  1983年、東京・池袋で創業した、漫画やアニメ、ゲームのグッズ販売店。2015年にはイオン松江に出店したことで、47都道府県進出を達成した。店舗特典の充実など、オタ活には欠かせない店の一つとなっている。  https://t.co/TvGb95wS7X,ja,[],[],['https://pbs.twimg.com/media/E5ifca2VcAc4Dfv.png'],21,1289,2898,[],[],https://twitter.com/livedoornews/status/1413152392942587905,False,,1,https://pbs.twimg.com/media/E5ifca2VcAc4Dfv.png,,,,,,,[],,,,
1413143365688852492,1413143365688852492,2021-07-08 14:30:07 UTC,2021-07-08,14:30:07,+0000,17306975,livedoornews,ライブドアニュース,,1000RT：【圧巻の30秒】京都アニメーション、久しぶりの自社CM公開  https://t.co/pZsKfw53vj  「明治編」と「想像編」がYouTubeで公開された。数多くの名作を手がけてきた京アニならではの、微細な表現が詰まったCMに仕上がっている。  https://t.co/R3jpr6cdkJ,ja,[],['https://news.livedoor.com/article/detail/20497709/'],['https://pbs.twimg.com/media/E5x8V2AVgAopuZq.jpg'],1,182,829,[],[],https://twitter.com/livedoornews/status/1413143365688852492,False,,1,https://pbs.twimg.com/media/E5x8V2AVgAopuZq.jpg,,,,,,,[],,,,
1413140192366514176,1413140192366514176,2021-07-08 14:17:31 UTC,2021-07-08,14:17:31,+0000,17306975,livedoornews,ライブドアニュース,,【速報】東京五輪 1都3県は無観客で開催 東京・神奈川・埼玉・千葉(NHKニュース),ja,[],[],[],25,747,1171,[],[],https://twitter.com/livedoornews/status/1413140192366514176,False,,0,,,,,,,,[],,,,
1413137960430542852,1413137960430542852,2021-07-08 14:08:39 UTC,2021-07-08,14:08:39,+0000,17306975,livedoornews,ライブドアニュース,,【8日23時頃】Cygamesの主要ゲーム、続々アクセス障害が発生  https://t.co/ysgVKWQjPk  『グランブルーファンタジー』『プリンセスコネクト!Re:Dive』『ウマ娘 プリティーダービー』『アイドルマスター シンデレラガールズ スターライトステージ』など。現在、調査が行われている。  https://t.co/n869gp1Nwc,ja,[],['https://news.livedoor.com/lite/article_detail/20500340/'],['https://pbs.twimg.com/media/E5x5VrTVEAAC33D.jpg'],77,4656,4518,[],[],https://twitter.com/livedoornews/status/1413137960430542852,False,,1,https://pbs.twimg.com/media/E5x5VrTVEAAC33D.jpg,,,,,,,[],,,,
1413132868646162432,1413132868646162432,2021-07-08 13:48:25 UTC,2021-07-08,13:48:25,+0000,17306975,livedoornews,ライブドアニュース,,【東京五輪】都会場の無観客決定に橋本聖子会長「極めて限定された形で残念」  https://t.co/Po7tb7Cq1N  「本来であれば、大会を通じて地域が一体となり、スポーツの力を実感する機会になるはずだった」「チケット購入者、地域の皆さんに大変申し訳ない」と謝罪した。  https://t.co/wkK7iLWuMz,ja,[],['https://news.livedoor.com/article/detail/20500278/'],['https://pbs.twimg.com/media/E5x00snVoAQALWh.jpg'],55,187,383,[],[],https://twitter.com/livedoornews/status/1413132868646162432,False,,1,https://pbs.twimg.com/media/E5x00snVoAQALWh.jpg,,,,,,,[],,,,
1413126519849832452,1413126519849832452,2021-07-08 13:23:11 UTC,2021-07-08,13:23:11,+0000,17306975,livedoornews,ライブドアニュース,,【東京五輪】都内の全会場で無観客開催決定  https://t.co/87LtgpwMQS  12日から東京都に緊急事態宣言が出されることを受け、新型コロナ感染拡大を防止をするため、IOC、IPC、国、都、組織委員会の5者による協議で決定。東京都以外の地域の会場については、関係自治体などとの会議で協議される見通し。  https://t.co/odr40cVnq9,ja,[],['https://news.livedoor.com/lite/article_detail/20500214/'],['https://pbs.twimg.com/media/E5xvCF1VgAIOnYo.jpg'],96,918,1441,[],[],https://twitter.com/livedoornews/status/1413126519849832452,False,,1,https://pbs.twimg.com/media/E5xvCF1VgAIOnYo.jpg,,,,,,,[],,,,
1413119425767636996,1413119425767636996,2021-07-08 12:55:00 UTC,2021-07-08,12:55:00,+0000,17306975,livedoornews,ライブドアニュース,,【4度目】高速道路における休日割引の適用除外、8/22まで延長  https://t.co/6V4FCvZxG3  4度目となる緊急事態宣言の発出に同調。道路各社は「ご不便とご迷惑をおかけしますが、不要不急の移動の自粛にご協力いただきますよう、ご理解をお願いいたします」としている。  https://t.co/13ROFJRIF7,ja,[],['https://news.livedoor.com/article/detail/20499036/'],['https://pbs.twimg.com/media/E5xoPVqVgAMoZzL.jpg'],40,623,619,[],[],https://twitter.com/livedoornews/status/1413119425767636996,False,,1,https://pbs.twimg.com/media/E5xoPVqVgAMoZzL.jpg,,,,,,,[],,,,
1413114392699363338,1413114392699363338,2021-07-08 12:35:00 UTC,2021-07-08,12:35:00,+0000,17306975,livedoornews,ライブドアニュース,,【バンパーこじ開け】盗んだ「レクサス」で「レクサス」盗む、飲食店経営の男を再逮捕 名古屋市  https://t.co/eTPxgmwm9s  警察は認否を明らかにしていないが、愛知県内では今年に入りレクサスが71台盗まれるなど、高級車の窃盗被害が相次いでいるという。  https://t.co/9BVjqzSb0S,ja,[],['https://news.livedoor.com/article/detail/20499935/'],['https://pbs.twimg.com/media/E5xjhkGUcAAqxZk.jpg'],26,487,1024,[],[],https://twitter.com/livedoornews/status/1413114392699363338,False,,1,https://pbs.twimg.com/media/E5xjhkGUcAAqxZk.jpg,,,,,,,[],,,,
