id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413135791891619840,1413135791891619840,2021-07-08 14:00:02 UTC,2021-07-08,14:00:02,+0000,217308889,zozojp,ZOZOTOWN,,日本の伝統って、何年経っても受け継がれてカッコよさが変わらないのが、魅力だ…。  Reebokから “Tokyo Pack”の登場！ 伝統工芸「江戸切子」をモチーフに、”和”のイメージをアイテムに落とし込んだ日本限定品！  明日10時～購入可能。是非、ご準備を！  https://t.co/DZAtoEtzYp #ゾゾリーク,ja,[],['http://zozo.jp/search/?p_tpcsid=1479515&utm_source=al&utm_medium=social&utm_campaign=2021070823_7'],[],0,8,71,['ゾゾリーク'],[],https://twitter.com/zozojp/status/1413135791891619840,False,,0,,,,,,,,[],,,,
1413120687082979330,1413120687082979330,2021-07-08 13:00:00 UTC,2021-07-08,13:00:00,+0000,217308889,zozojp,ZOZOTOWN,,なななななんと！ZOZO限定でセール価格に💰  THEATRE PRODUCTSで大人気のバッグが14日までの期間限定でお得に買えちゃう💨  ”在庫なし”になる前にポチっした方がいいヨ。  https://t.co/MBpwDHDnrn #ゾゾ得,ja,[],['https://zozo.jp/search/?p_tpcsid=1481491&utm_source=al&utm_medium=social&utm_campaign=2021070822_1'],[],0,4,48,['ゾゾ得'],[],https://twitter.com/zozojp/status/1413120687082979330,False,,0,,,,,,,,[],,,,
1413105592529416194,1413105592529416194,2021-07-08 12:00:02 UTC,2021-07-08,12:00:02,+0000,217308889,zozojp,ZOZOTOWN,,なんてポップなコンビだ…  LINE FRIENDS x Maison Kitsuneがコラボし、初となるキッズアイテムをはじめ、Tシャツや秋冬に向けたスウェットも販売中。  サイズやカラーによっては売り切れも… 会場へお急ぎください。  https://t.co/8IIKGP75i6 #ゾゾぼやき,ja,[],['https://zozo.jp/search/?p_tpcsid=1481587&utm_source=al&utm_medium=social&utm_campaign=2021070821_9'],[],0,5,49,['ゾゾぼやき'],[],https://twitter.com/zozojp/status/1413105592529416194,False,,0,,,,,,,,[],,,,
1413075388654313481,1413075388654313481,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,217308889,zozojp,ZOZOTOWN,,BEAUTY&amp;YOUTHから Shinzoneとのコラボアイテム秋の新作が登場！  90年代を彷彿とさせるチェックシャツは、ネック部分にカラー刺繍をあしらった特別感のあるデザイン✨ ジェーン・バーキンをイメージしたフレアデニム「CHARLOTTE」の新作も！  秋が待ち遠しい～🍂  https://t.co/50gZqfhOcz #ゾゾアツ,ja,[],['https://zozo.jp/search/?p_tpcsid=1480755&utm_source=al&utm_medium=social&utm_campaign=2021070819_8'],[],0,6,48,['ゾゾアツ'],[],https://twitter.com/zozojp/status/1413075388654313481,False,,0,,,,,,,,[],,,,
1412923132294348804,1412923132294348804,2021-07-07 23:55:00 UTC,2021-07-07,23:55:00,+0000,217308889,zozojp,ZOZOTOWN,,＼急いで、カートへ🛒／  『ナイキ ダンク HIGH SE ウィメンズシューズ 』の販売開始！※添付画像のカラーを販売  スウッシュの50周年を記念して復活。 贅沢なスエードのアッパーがコーデを高見えに！  https://t.co/g7lOc4UguE #ゾゾリーク,ja,[],['https://zozo.jp/shop/nike/goods/57996971/?utm_source=al&utm_medium=social&utm_campaign=2021070881_7'],[],0,6,59,['ゾゾリーク'],[],https://twitter.com/zozojp/status/1412923132294348804,False,,0,,,,,,,,[],,,,
1412922880715751426,1412922880715751426,2021-07-07 23:54:00 UTC,2021-07-07,23:54:00,+0000,217308889,zozojp,ZOZOTOWN,,＼急いで、カートへ🛒／  『 ナイキ ダンク HIGH SE メンズシューズ』の販売開始！※添付画像のカラーを販売  スウッシュの50周年を記念して復活。 サイドのオリジナルのロゴに注目！  https://t.co/2fDf5WoxC9 #ゾゾリーク,ja,[],['https://zozo.jp/shop/nike/goods/57996969/?utm_source=al&utm_medium=social&utm_campaign=202107088_7'],[],0,6,52,['ゾゾリーク'],[],https://twitter.com/zozojp/status/1412922880715751426,False,,0,,,,,,,,[],,,,
1412901741557809153,1412901741557809153,2021-07-07 22:30:00 UTC,2021-07-07,22:30:00,+0000,217308889,zozojp,ZOZOTOWN,,アナタのお気に入りはなぁに…？  夏に便利な「ロゴT」ですがたくさんあるので悩む方も多いのでは？ココを見ればきっと見つかる、ヘビロテTシャツ。  https://t.co/KJCE50xvDM #ゾゾぼやき,ja,[],['https://zozo.jp/fashionnews/cbkmagazine/113911/?utm_source=al&utm_medium=social&utm_campaign=202107087_9'],[],0,10,113,['ゾゾぼやき'],[],https://twitter.com/zozojp/status/1412901741557809153,False,,0,,,,,,,,[],,,,
1412773647836532742,1412773647836532742,2021-07-07 14:01:00 UTC,2021-07-07,14:01:00,+0000,217308889,zozojp,ZOZOTOWN,,【明日8日9時発売！】  『ナイキ ダンク HIGH SE ウィメンズシューズ 』の登場。※添付画像のカラーを販売  ▽販売開始後、リンクより購入可能▽  https://t.co/lWtW97nZjF #ゾゾリーク,ja,[],['https://zozo.jp/shop/nike/goods/57996971/?utm_source=al&utm_medium=social&utm_campaign=20210707231_7'],[],0,10,110,['ゾゾリーク'],[],https://twitter.com/zozojp/status/1412773647836532742,False,,0,,,,,,,,[],,,,
1412773397411647488,1412773397411647488,2021-07-07 14:00:00 UTC,2021-07-07,14:00:00,+0000,217308889,zozojp,ZOZOTOWN,,【明日8日9時発売！】  『ナイキ ダンク HIGH SE メンズシューズ』の登場。※添付画像のカラーを販売  ▽販売開始後、リンクより購入可能▽  https://t.co/b2oYl3P7Ov #ゾゾリーク,ja,[],['https://zozo.jp/shop/nike/goods/57996969/?utm_source=al&utm_medium=social&utm_campaign=2021070723_7'],[],0,10,96,['ゾゾリーク'],[],https://twitter.com/zozojp/status/1412773397411647488,False,,0,,,,,,,,[],,,,
1412758306989486080,1412758306989486080,2021-07-07 13:00:02 UTC,2021-07-07,13:00:02,+0000,217308889,zozojp,ZOZOTOWN,,RIMOWAの世界中の場所をモチーフにしたエッセンシャルシリーズに新色登場！今回のテーマはタイ。  果実を表現した明るいオレンジ「マンゴー」と水上マーケットからインスパイアされた薄緑色「バンブー」の2色。  ラグジュアリーながら個性的な逸品を是非。  https://t.co/K8WPrdTBce #ゾゾオープン,ja,[],['http://zozo.jp/search/?p_tpcsid=1478517&utm_source=al&utm_medium=social&utm_campaign=2021070722_10'],[],0,6,119,['ゾゾオープン'],[],https://twitter.com/zozojp/status/1412758306989486080,False,,0,,,,,,,,[],,,,
1412755716314517506,1412755716314517506,2021-07-07 12:49:45 UTC,2021-07-07,12:49:45,+0000,217308889,zozojp,ZOZOTOWN,,愛らしい、個性豊かな動物モチーフの登場だ…  marimekkoからネコ科の動物を描いたKaksoset (カクソセット/双子)柄のホームアイテムの先行予約が開始！  おウチの中でも主役的存在になるに違いない。  https://t.co/KVIepSIZYt #ゾゾアツ,ja,[],['http://zozo.jp/search/?p_tpcsid=1471056&utm_source=al&utm_medium=social&utm_campaign=2021070721_8'],[],0,12,73,['ゾゾアツ'],[],https://twitter.com/zozojp/status/1412755716314517506,False,,0,,,,,,,,[],,,,
1412713008850083844,1412713008850083844,2021-07-07 10:00:02 UTC,2021-07-07,10:00:02,+0000,217308889,zozojp,ZOZOTOWN,,ムシムシ、ジメジメ😓の季節にうれしい…！  アイロンいらずで気軽にお手入れ♪ 『ブラウス見えカットソー』  Tシャツ感覚で着られるのに、コーデが一気に上品で華やかに✨  https://t.co/3nhhVKZEXV #ゾゾ旬モノ,ja,[],['https://zozo.jp/search/?p_gtagid=1222336&utm_source=al&utm_medium=social&utm_campaign=2021070719_6'],[],0,10,68,['ゾゾ旬モノ'],[],https://twitter.com/zozojp/status/1412713008850083844,False,,0,,,,,,,,[],,,,
1412539354287939592,1412539354287939592,2021-07-06 22:30:00 UTC,2021-07-06,22:30:00,+0000,217308889,zozojp,ZOZOTOWN,,雨ってだけで気分下がるのに、服も中々決められないってこと、あるあるじゃない…？  そんな時の救世主、 「4大・雨の日コーデセット」をチェック！  https://t.co/ADTPX3d79e #ゾゾ旬モノ,ja,[],['https://zozo.jp/fashionnews/cbkmagazine/113872/?utm_source=al&utm_medium=social&utm_campaign=202107077_6'],[],1,6,67,['ゾゾ旬モノ'],[],https://twitter.com/zozojp/status/1412539354287939592,False,,0,,,,,,,,[],,,,
1412411009277513728,1412411009277513728,2021-07-06 14:00:00 UTC,2021-07-06,14:00:00,+0000,217308889,zozojp,ZOZOTOWN,,#俺様の美技に酔いな って言わんばかりの コラボが、ここに登場！  サマンサタバサプチチョイスと『#新テニスの王子様』がタッグを組み、青学、氷帝、立海の3校をイメージして制作！アナタの推しは…？  https://t.co/AsLwU2enXJ #ゾゾぼやき #まだまだだね,ja,[],['https://zozo.jp/search/?p_tpcsid=1475326&utm_source=al&utm_medium=social&utm_campaign=2021070623_9'],[],0,46,72,"['俺様の美技に酔いな', '新テニスの王子様', 'ゾゾぼやき', 'まだまだだね']",[],https://twitter.com/zozojp/status/1412411009277513728,False,,0,,,,,,,,[],,,,
1412395913176240129,1412395913176240129,2021-07-06 13:00:01 UTC,2021-07-06,13:00:01,+0000,217308889,zozojp,ZOZOTOWN,,誰だって、カッコイイって思われたいよね…  だったら、コレよ、メンズの皆さん！ Tシャツだけじゃなく、ハーフパンツもチャンピオンは万能。丈感が重要。個人的にね！  https://t.co/OlGVZXEJkT #ゾゾ旬モノ,ja,[],['https://zozo.jp/shop/lazar/goods-sale/42091680/?p_tpcsid=1469699&rid=1469699&utm_source=al&utm_medium=social&utm_campaign=2021070622_6'],[],0,8,90,['ゾゾ旬モノ'],[],https://twitter.com/zozojp/status/1412395913176240129,False,,0,,,,,,,,[],,,,
1412380818165559297,1412380818165559297,2021-07-06 12:00:02 UTC,2021-07-06,12:00:02,+0000,217308889,zozojp,ZOZOTOWN,,やっぱり、なんだかんだ”ワンピ”が最強説…  過去最大オフ率のセール品を集めたのでココから探すのがオススメ。腕を出したくない方は半袖、五分袖のワンピもあります～  https://t.co/GsREjTwmeE #ゾゾ得,ja,[],['https://zozo.jp/search/?p_gtagid=1229438&utm_source=al&utm_medium=social&utm_campaign=2021070621_1'],[],0,8,93,['ゾゾ得'],[],https://twitter.com/zozojp/status/1412380818165559297,False,,0,,,,,,,,[],,,,
1412350615972421634,1412350615972421634,2021-07-06 10:00:01 UTC,2021-07-06,10:00:01,+0000,217308889,zozojp,ZOZOTOWN,,"ちょっとベタかな～？？  サンキューセールにかけて、 『3,900円均一アイテム』も！！  かなりのお宝💎がねむってるって噂ですよ…！ https://t.co/3u1rvbxwSz #ゾゾ得",ja,[],['https://zozo.jp/search/?price=sale&p_pris=3899&p_prie=3900&p_gtagid=1208606&utm_source=al&utm_medium=social&utm_campaign=2021070619_1'],[],0,6,59,['ゾゾ得'],[],https://twitter.com/zozojp/status/1412350615972421634,False,,0,,,,,,,,[],,,,
1412244915061465089,1412244915061465089,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,217308889,zozojp,ZOZOTOWN,,日頃のご愛顧に感謝して🤩  いくぞっ！ いち、にっ、サンキュー―――――👉セーーーーール ✨ 始まりましたぁぁ！！  （インスピレーションはあの方から…）  https://t.co/tlzrWPO2AE #ゾゾ得,ja,[],['https://zozo.jp/39-sale/?utm_source=al&utm_medium=social&utm_campaign=2021070612_1'],[],0,8,49,['ゾゾ得'],[],https://twitter.com/zozojp/status/1412244915061465089,False,,0,,,,,,,,[],,,,
1412176965625278467,1412176965625278467,2021-07-05 22:30:00 UTC,2021-07-05,22:30:00,+0000,217308889,zozojp,ZOZOTOWN,,アラフォー女子が持つべきオススメの ”ライトアウター”はコレ💡  冷房やUV対策にこれからの季節、必需品！  https://t.co/WdIgJIMpPw #ゾゾの年齢お悩み室,ja,[],['https://zozo.jp/fashionnews/cbkmagazine/113913/?utm_source=al&utm_medium=social&utm_campaign=202107067_4'],[],0,5,55,['ゾゾの年齢お悩み室'],[],https://twitter.com/zozojp/status/1412176965625278467,False,,0,,,,,,,,[],,,,
1412048629796204555,1412048629796204555,2021-07-05 14:00:02 UTC,2021-07-05,14:00:02,+0000,217308889,zozojp,ZOZOTOWN,,シンプルだからこそ、シルエットで勝負！  Healthknitの代名詞的存在、ヘンリーネックTシャツの JOURNAL STANDARD別注がイケてます。  なんと生地やパターンなど、全てを変更したというこだわりが詰まったアイテムなんです！  https://t.co/L1SGIAASgY #ゾゾぼやき,ja,[],['https://zozo.jp/search/?p_gtagid=1228883&utm_source=al&utm_medium=social&utm_campaign=2021070523_9'],[],0,5,68,['ゾゾぼやき'],[],https://twitter.com/zozojp/status/1412048629796204555,False,,0,,,,,,,,[],,,,
