id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413091970373734400,1413091970373734400,2021-07-08 11:05:54 UTC,2021-07-08,11:05:54,+0000,362401254,katsuyatakasu,高須克弥,,かつやの財布が戻ってきました。 おやすみなさい。  また　あした。  https://t.co/B5J5gWw1ho,ja,[],[],['https://pbs.twimg.com/media/E5xPp64UYAMxb0X.jpg'],187,138,4907,[],[],https://twitter.com/katsuyatakasu/status/1413091970373734400,False,,1,https://pbs.twimg.com/media/E5xPp64UYAMxb0X.jpg,,,,,,,[],,,,
1413020314825478144,1413020314825478144,2021-07-08 06:21:10 UTC,2021-07-08,06:21:10,+0000,362401254,katsuyatakasu,高須克弥,,かつやばか。 イエス高須クリニック💕  https://t.co/K2kiBNvvJL,ja,[],[],['https://pbs.twimg.com/media/E5wOfB3VoAIDSi_.jpg'],55,116,2979,[],[],https://twitter.com/katsuyatakasu/status/1413020314825478144,False,,1,https://pbs.twimg.com/media/E5wOfB3VoAIDSi_.jpg,,,,,,,[],,,,
1412898256116281346,1412790671824474112,2021-07-07 22:16:09 UTC,2021-07-07,22:16:09,+0000,362401254,katsuyatakasu,高須克弥,,@hidakaikuto @1srmjn6 ぃえいお！え,ja,[],[],[],0,0,3,[],[],https://twitter.com/katsuyatakasu/status/1412898256116281346,False,,0,,,,,,,,"[{'screen_name': 'hidakaikuto', 'name': 'Ikuto Hidaka', 'id': '98577294'}, {'screen_name': '1srmjn6', 'name': '青木いつ希', 'id': '827074330806755328'}]",,,,
1412897824371470337,1412790671824474112,2021-07-07 22:14:26 UTC,2021-07-07,22:14:26,+0000,362401254,katsuyatakasu,高須克弥,,@hidakaikuto @1srmjn6 ぅえぅ、え,ja,[],[],[],0,0,3,[],[],https://twitter.com/katsuyatakasu/status/1412897824371470337,False,,0,,,,,,,,"[{'screen_name': 'hidakaikuto', 'name': 'Ikuto Hidaka', 'id': '98577294'}, {'screen_name': '1srmjn6', 'name': '青木いつ希', 'id': '827074330806755328'}]",,,,
1412897763776372737,1412790671824474112,2021-07-07 22:14:11 UTC,2021-07-07,22:14:11,+0000,362401254,katsuyatakasu,高須克弥,,@hidakaikuto @1srmjn6 、ぉあえ,ja,[],[],[],0,0,2,[],[],https://twitter.com/katsuyatakasu/status/1412897763776372737,False,,0,,,,,,,,"[{'screen_name': 'hidakaikuto', 'name': 'Ikuto Hidaka', 'id': '98577294'}, {'screen_name': '1srmjn6', 'name': '青木いつ希', 'id': '827074330806755328'}]",,,,
1412897303044624389,1412790671824474112,2021-07-07 22:12:22 UTC,2021-07-07,22:12:22,+0000,362401254,katsuyatakasu,高須克弥,,@hidakaikuto @1srmjn6 あ,ja,[],[],[],0,0,2,[],[],https://twitter.com/katsuyatakasu/status/1412897303044624389,False,,0,,,,,,,,"[{'screen_name': 'hidakaikuto', 'name': 'Ikuto Hidaka', 'id': '98577294'}, {'screen_name': '1srmjn6', 'name': '青木いつ希', 'id': '827074330806755328'}]",,,,
1412883914771746817,1412883914771746817,2021-07-07 21:19:10 UTC,2021-07-07,21:19:10,+0000,362401254,katsuyatakasu,高須克弥,,おはようございます。  フォロワーの皆さま昨夜も沢山の励ましとバワーを届けてくださり、ありがとうございました。  よいことがおこりつつあります。  皆さまにもよいことがおこりますよう。  https://t.co/4t0YXa9Ej4,ja,[],[],['https://pbs.twimg.com/media/E5uSbdwVgAMCB3U.jpg'],261,321,8975,[],[],https://twitter.com/katsuyatakasu/status/1412883914771746817,False,,1,https://pbs.twimg.com/media/E5uSbdwVgAMCB3U.jpg,,,,,,,[],,,,
1412731210451722246,1412731210451722246,2021-07-07 11:12:22 UTC,2021-07-07,11:12:22,+0000,362401254,katsuyatakasu,高須克弥,,おやすみなさい  また　あした  https://t.co/LsLaTIlyby,ja,[],[],['https://pbs.twimg.com/media/E5sHjJTVkAEf6M4.jpg'],219,242,9415,[],[],https://twitter.com/katsuyatakasu/status/1412731210451722246,False,,1,https://pbs.twimg.com/media/E5sHjJTVkAEf6M4.jpg,,,,,,,[],,,,
1412614849067057157,1412614849067057157,2021-07-07 03:29:59 UTC,2021-07-07,03:29:59,+0000,362401254,katsuyatakasu,高須克弥,,これのことか？  https://t.co/Z4Wj7m4fkb,ja,[],[],['https://pbs.twimg.com/media/E5qdt2kVUAA1lRd.jpg'],11,29,838,[],[],https://twitter.com/katsuyatakasu/status/1412614849067057157,False,https://twitter.com/yossi_travel/status/1412006806465892354,1,https://pbs.twimg.com/media/E5qdt2kVUAA1lRd.jpg,,,,,,,[],,,,
1412613254178762759,1412613254178762759,2021-07-07 03:23:39 UTC,2021-07-07,03:23:39,+0000,362401254,katsuyatakasu,高須克弥,,I shall return.  だしを買いに行こうね。  https://t.co/gkx90bawLX,ja,[],[],[],38,84,3057,[],[],https://twitter.com/katsuyatakasu/status/1412613254178762759,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412613184268034049/pu/img/DVzT8EOufJY0ngBo.jpg,,,,,,,[],,,,
