id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413137885390196737,1413122604144107526,2021-07-08 14:08:21 UTC,2021-07-08,14:08:21,+0000,611734087,aimyongtter,あいみょん,,@ijimakeisuke ファイナル大胆に転んでましたね😅❗️ 怪我なかったですか❓ 楽器も無事だといいけど...汗 ツアー楽しかったです❗️ ありがとうございました😊🏄🏼🈂️❗️,ja,[],[],[],45,33,621,[],[],https://twitter.com/aimyonGtter/status/1413137885390196737,False,,0,,,,,,,,"[{'screen_name': 'ijimakeisuke', 'name': '井嶋 啓介', 'id': '300823896'}]",,,,
1413133802696626185,1413133802696626185,2021-07-08 13:52:07 UTC,2021-07-08,13:52:07,+0000,611734087,aimyongtter,あいみょん,,姪っ子(小2)に、 おやすみってメールしたら 大好き🍀😌🍀 って返信きた、センスしかない🤍,ja,[],[],[],778,845,19824,[],[],https://twitter.com/aimyonGtter/status/1413133802696626185,False,,0,,,,,,,,[],,,,
1412856798508306432,1412705133192912897,2021-07-07 19:31:25 UTC,2021-07-07,19:31:25,+0000,611734087,aimyongtter,あいみょん,,@masaAIM1 私も寝ようと何回も思ってるのに、 寝られへん🥸🤍 外が明るくなってきた、 鳥が鳴き出したー！ masaは寝ちゃったかしら,ja,[],[],[],7,9,132,[],[],https://twitter.com/aimyonGtter/status/1412856798508306432,False,,0,,,,,,,,"[{'screen_name': 'masaAIM1', 'name': 'masa☁️', 'id': '1343188425860509698'}]",,,,
1412852779106783232,1412705133192912897,2021-07-07 19:15:26 UTC,2021-07-07,19:15:26,+0000,611734087,aimyongtter,あいみょん,,@YUTA_AIM 夜勤おつかれ！ 仕事落ち着いてゆっくりできる日とかに気晴らしに見て見てー！ 頑張ってー😵‍💫❤️‍🔥😵‍💫❤️‍🔥,ja,[],[],[],1,5,120,[],[],https://twitter.com/aimyonGtter/status/1412852779106783232,False,,0,,,,,,,,"[{'screen_name': 'YUTA_AIM', 'name': 'ユウタ', 'id': '1336659144057581568'}]",,,,
1412852155287937030,1412705133192912897,2021-07-07 19:12:58 UTC,2021-07-07,19:12:58,+0000,611734087,aimyongtter,あいみょん,,@3sanas3 んえー、今からするん！すご、 私絶対この時間は無理やわ、 頭も身体起きてるけど、筋肉は寝てんねん、無理や、すごいな,ja,[],[],[],1,2,105,[],[],https://twitter.com/aimyonGtter/status/1412852155287937030,False,,0,,,,,,,,"[{'screen_name': '3sanas3', 'name': 'サト', 'id': '1367902770993324034'}]",,,,
1412851176391909377,1412848639865540615,2021-07-07 19:09:04 UTC,2021-07-07,19:09:04,+0000,611734087,aimyongtter,あいみょん,,@yhaim36 どきっ！ 伝わった！ ありがとうね、 そろそろ寝よかなー( ◠‿◠ ),ja,[],[],[],1,3,67,[],[],https://twitter.com/aimyonGtter/status/1412851176391909377,False,,0,,,,,,,,"[{'screen_name': 'yhaim36', 'name': '︎︎☁︎︎雲︎︎☁︎︎', 'id': '1261689008729411584'}]",,,,
1412850931008368642,1412848735441211392,2021-07-07 19:08:06 UTC,2021-07-07,19:08:06,+0000,611734087,aimyongtter,あいみょん,,@kanmyon_ たまたま街で会ったら、  あの時シュミレーションしてた かんみょ☁︎です！  って言うてな( ◠‿◠ ),ja,[],[],[],1,7,106,[],[],https://twitter.com/aimyonGtter/status/1412850931008368642,False,,0,,,,,,,,"[{'screen_name': 'kanmyon_', 'name': 'かんみょ☁︎', 'id': '732536189656256516'}]",,,,
1412850318056980482,1412705133192912897,2021-07-07 19:05:39 UTC,2021-07-07,19:05:39,+0000,611734087,aimyongtter,あいみょん,,@___creep8yp ありゃ、どしたー？大丈夫かー？ 目閉じるだけでも、身体は休まるらしいで。かなみちゃんゆっくり寝てな、！,ja,[],[],[],0,3,71,[],[],https://twitter.com/aimyonGtter/status/1412850318056980482,False,,0,,,,,,,,"[{'screen_name': '___creep8yp', 'name': 'かなみ', 'id': '1210185773758107648'}]",,,,
1412847062354305027,1412705133192912897,2021-07-07 18:52:43 UTC,2021-07-07,18:52:43,+0000,611734087,aimyongtter,あいみょん,,@aimyon_527 ベットでごろごろしてる🥸,ja,[],[],[],5,6,81,[],[],https://twitter.com/aimyonGtter/status/1412847062354305027,False,,0,,,,,,,,"[{'screen_name': 'aimyon_527', 'name': 'かつあき', 'id': '1404789765027729415'}]",,,,
1412846806728278016,1412705133192912897,2021-07-07 18:51:42 UTC,2021-07-07,18:51:42,+0000,611734087,aimyongtter,あいみょん,,@aimyon_rina りなりなりなりなりな、 がんばがんばがんばー！ 私なんかだらだらしてるだけやのに、 課題とか凄すぎる、まじ,ja,[],[],[],2,5,109,[],[],https://twitter.com/aimyonGtter/status/1412846806728278016,False,,0,,,,,,,,"[{'screen_name': 'aimyon_rina', 'name': 'りなりな☁︎河口湖6/26', 'id': '1293719160795459585'}]",,,,
1412846398043607041,1412844605595209729,2021-07-07 18:50:05 UTC,2021-07-07,18:50:05,+0000,611734087,aimyongtter,あいみょん,,@leecha_poripori わたしもー！最近は割と毎日4時とかに寝ちゃうなぁ、お肌に良くないだで,ja,[],[],[],4,6,109,[],[],https://twitter.com/aimyonGtter/status/1412846398043607041,False,,0,,,,,,,,"[{'screen_name': 'leecha_poripori', 'name': 'りぃちゃ', 'id': '1225855020203012097'}]",,,,
