id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339106090256977921,1339106090256977921,2020-12-16 07:12:25 UTC,2020-12-16,07:12:25,+0000,1211302919493967880,kentosho2020,「未満警察 ミッドナイトランナー」【公式】BD&DVD 2020/12/16発売！,,＼㊗️本日発売／  #中島健人 × #平野紫耀 W主演 「#未満警察 ミッドナイトランナー 」 BD&amp;DVD BOX ついに発売になりました🎉  ぜひお手元に置いて、この作品を何度も楽しんで頂けたら嬉しいです🙇  @video_vapでは発売を記念して🎁が当たるキャンペーンを実施中ですので、ぜひ✅してみて下さいね👮‍♂️👮,ja,"[{'screen_name': 'video_vap', 'name': 'vap video', 'id': '1019504586'}]",[],[],24,1765,7301,"['中島健人', '平野紫耀', '未満警察']",[],https://twitter.com/kentosho2020/status/1339106090256977921,False,https://twitter.com/video_vap/status/1339028729037656065,0,,,,,,,,[],,,,
1338679641003855872,1338679641003855872,2020-12-15 02:57:52 UTC,2020-12-15,02:57:52,+0000,1211302919493967880,kentosho2020,「未満警察 ミッドナイトランナー」【公式】BD&DVD 2020/12/16発売！,,＼いよいよ明日発売！／    「#未満警察 ミッドナイトランナー」  12/16発売 BD＆DVD BOX👮‍♂️👮  中島健人企画発案！  特典映像収録の「＃リモート未満警察」から  メイキング部分をちょい見せ👀✨  🎥 https://t.co/7jVWOLlKoj  #アドリブ満載😂 #裏側をちょっとだけ🤫 #フラゲ日 #中島健人  #平野紫耀,ja,[],['https://youtu.be/sWFdf5OxDCs'],[],36,1883,9051,"['未満警察', 'リモート未満警察', 'アドリブ満載', '裏側をちょっとだけ', 'フラゲ日', '中島健人', '平野紫耀']",[],https://twitter.com/kentosho2020/status/1338679641003855872,False,,0,,,,,,,,[],,,,
1338411162598162432,1338411162598162432,2020-12-14 09:11:02 UTC,2020-12-14,09:11:02,+0000,1211302919493967880,kentosho2020,「未満警察 ミッドナイトランナー」【公式】BD&DVD 2020/12/16発売！,,＼発売まであと2⃣日／   「#未満警察 ミッドナイトランナー」 12/16発売 BD＆DVD BOX👮👮‍♂️  特典映像では皆さんもご存知！ カイくんとジロちゃんの交換日記の現物がついに登場📖✨2人がお気に入りの日記を紹介しています👀 🎥 https://t.co/Uhhd8ACET7  ぜひ特典映像をお楽しみに😆  #中島健人 #平野紫耀,ja,[],['https://youtu.be/a376zJnu_pI'],[],47,1741,7966,"['未満警察', '中島健人', '平野紫耀']",[],https://twitter.com/kentosho2020/status/1338411162598162432,False,,0,,,,,,,,[],,,,
1338047807190515712,1338047807190515712,2020-12-13 09:07:11 UTC,2020-12-13,09:07:11,+0000,1211302919493967880,kentosho2020,「未満警察 ミッドナイトランナー」【公式】BD&DVD 2020/12/16発売！,,＼発売まであと3⃣日／   「#未満警察 ミッドナイトランナー」  12/16発売 BD＆DVD BOX👮‍♂️👮  今回は特典映像の「＃未満警察エクササイズ」から  未公開部分をちょい見せ👀✨  🎥 https://t.co/D7NMUIzurt  この後しばしおうち時間の過ごし方についてお話が😊 続きは特典映像を✅  #中島健人  #平野紫耀,ja,[],['https://youtu.be/wXIf1uNm94w'],[],32,1683,7969,"['未満警察', '未満警察エクササイズ', '中島健人', '平野紫耀']",[],https://twitter.com/kentosho2020/status/1338047807190515712,False,,0,,,,,,,,[],,,,
1337668720030666754,1337668720030666754,2020-12-12 08:00:50 UTC,2020-12-12,08:00:50,+0000,1211302919493967880,kentosho2020,「未満警察 ミッドナイトランナー」【公式】BD&DVD 2020/12/16発売！,,＼発売まであと4⃣日／   「#未満警察 ミッドナイトランナー」  12/16発売 Blu-ray＆DVD BOX👮👮‍♂️  合計150万回以上再生！  特典映像収録の「W主題歌、踊ってみた。」から未公開部分をちょい見せ👀✨  🎥 https://t.co/5xfrqbabjj  #カイくんとジロちゃんのぴょん🐇 #中島健人 #平野紫耀,ja,[],['https://youtu.be/7RamxyM51Sc'],[],52,1919,9197,"['未満警察', 'カイくんとジロちゃんのぴょん', '中島健人', '平野紫耀']",[],https://twitter.com/kentosho2020/status/1337668720030666754,False,,0,,,,,,,,[],,,,
1337323619152666625,1337323619152666625,2020-12-11 09:09:31 UTC,2020-12-11,09:09:31,+0000,1211302919493967880,kentosho2020,「未満警察 ミッドナイトランナー」【公式】BD&DVD 2020/12/16発売！,,＼発売まであと5⃣日／   #中島健人 × #平野紫耀  W主演  「#未満警察 ミッドナイトランナー」  12/16発売 BD＆DVD BOX👮👮‍♂️  昨日解禁された特典映像から｢メイキングof未満警察ミッドナイトランナー｣をちょい見せ👀✨  🎥 https://t.co/ig3R65h6w2  #ジロちゃんにいたずらするカイくんと蘭子教官😂,ja,[],['https://youtu.be/zNAhG9GKDSE'],[],100,2390,10310,"['中島健人', '平野紫耀', '未満警察', 'ジロちゃんにいたずらするカイくんと蘭子教官']",[],https://twitter.com/kentosho2020/status/1337323619152666625,False,,0,,,,,,,,[],,,,
1302245576151461889,1302245576151461889,2020-09-05 14:01:54 UTC,2020-09-05,14:01:54,+0000,1211302919493967880,kentosho2020,「未満警察 ミッドナイトランナー」【公式】BD&DVD 2020/12/16発売！,,【最後の…#未満警察 日誌】 どんな時も明るく前向きに全力で撮影に挑んでいたカイくん(#中島健人)とジロちゃん(#平野紫耀)。そんな2人とキャストの皆さんのチームワークは抜群で、現場にはいつも笑顔が溢れていました😊 ★おまけの #カイジロメモリー は公式インスタに👇  https://t.co/SpgediZA9V  https://t.co/BJNnCJXgLw,ja,[],['https://www.instagram.com/p/CEwehKdDtEt/?igshid=ic1sgic7fc5h'],['https://pbs.twimg.com/media/EhKBcsUUYAcBAnK.jpg'],154,4201,23564,"['未満警察', '中島健人', '平野紫耀', 'カイジロメモリー']",[],https://twitter.com/kentosho2020/status/1302245576151461889,False,,1,https://pbs.twimg.com/media/EhKBcsUUYAcBAnK.jpg,,,,,,,[],,,,
1302243198299971585,1302243198299971585,2020-09-05 13:52:27 UTC,2020-09-05,13:52:27,+0000,1211302919493967880,kentosho2020,「未満警察 ミッドナイトランナー」【公式】BD&DVD 2020/12/16発売！,,最終話、ご視聴ありがとうございました🙇‍♀️カイくん(#中島健人)の壊れたメガネも6つ目になり、カイくんとジロちゃん(#平野紫耀)はまた新たな一歩を踏み出しました👮‍♂️👮‍♂️  これまで『#未満警察』を応援していただき、キャスト、スタッフ一同感謝の気持ちでいっぱいです😭本当にありがとうございました‼️🙇‍♀️  https://t.co/5zW2t06wRo,ja,[],[],['https://pbs.twimg.com/media/EhJ_STWVoAEQ0Iw.jpg'],1144,10075,47418,"['中島健人', '平野紫耀', '未満警察']",[],https://twitter.com/kentosho2020/status/1302243198299971585,False,,1,https://pbs.twimg.com/media/EhJ_STWVoAEQ0Iw.jpg,,,,,,,[],,,,
1302227514874458114,1302227514874458114,2020-09-05 12:50:08 UTC,2020-09-05,12:50:08,+0000,1211302919493967880,kentosho2020,「未満警察 ミッドナイトランナー」【公式】BD&DVD 2020/12/16発売！,,#最終話 まで、あと10分‼️  これまで数々の事件に向き合い、その真っ直ぐさ故に時に傷つきながらも成長してきた快(#中島健人)と次郎(#平野紫耀)。そんな2人を見守り指導してきた教官・片野坂(#伊勢谷友介)との“最後の授業”が始まります。  心を揺さぶられる最終話… まもなくスタートです🎬 #未満警察  https://t.co/aX7MVGdaqs,ja,[],[],['https://pbs.twimg.com/media/EhJxBbEUcAAgcxc.jpg'],116,2408,12527,"['最終話', '中島健人', '平野紫耀', '伊勢谷友介', '未満警察']",[],https://twitter.com/kentosho2020/status/1302227514874458114,False,,1,https://pbs.twimg.com/media/EhJxBbEUcAAgcxc.jpg,,,,,,,[],,,,
1302222538190196737,1302222538190196737,2020-09-05 12:30:21 UTC,2020-09-05,12:30:21,+0000,1211302919493967880,kentosho2020,「未満警察 ミッドナイトランナー」【公式】BD&DVD 2020/12/16発売！,,👮‍♂️#最終話 まで、あと30分‼️👮‍♂️  全真相が明かされる10話の台本がコチラ📕 スコップ男事件の模擬捜査をしながら真犯人の心を探る快(#中島健人)と次郎(#平野紫耀)。その先にたどり着いた、悲しい真実と驚愕の真相とは⁉️ #未満警察 #今夜10時  https://t.co/LeZfbqN6lD,ja,[],[],['https://pbs.twimg.com/media/EhJsfsqUcAAERHt.jpg'],62,2160,12971,"['最終話', '中島健人', '平野紫耀', '未満警察', '今夜10時']",[],https://twitter.com/kentosho2020/status/1302222538190196737,False,,1,https://pbs.twimg.com/media/EhJsfsqUcAAERHt.jpg,,,,,,,[],,,,
