id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362719831171100676,1362719831171100676,2021-02-19 11:05:00 UTC,2021-02-19,11:05:00,+0000,181839142,meisa_kuroki,黒木メイサ,,ありがとうー とりあえず復活。色々教えて頂きありがとう😊,ja,[],[],[],96,104,1588,[],[],https://twitter.com/Meisa_Kuroki/status/1362719831171100676,False,,0,,,,,,,,[],,,,
1362711981644341250,1362681528887648257,2021-02-19 10:33:49 UTC,2021-02-19,10:33:49,+0000,181839142,meisa_kuroki,黒木メイサ,,ただ、このメアドももはやハッカーのもんだけど、、,ja,[],[],[],14,26,279,[],[],https://twitter.com/Meisa_Kuroki/status/1362711981644341250,False,,0,,,,,,,,[],,,,
1362686542372773888,1362681528887648257,2021-02-19 08:52:43 UTC,2021-02-19,08:52:43,+0000,181839142,meisa_kuroki,黒木メイサ,,@meisalove_chi7 アカウントの持ち主、連絡よこせ と。やだね,ja,[],[],[],1,2,15,[],[],https://twitter.com/Meisa_Kuroki/status/1362686542372773888,False,,0,,,,,,,,"[{'screen_name': 'meisalove_chi7', 'name': 'chiaki♡', 'id': '258804019'}]",,,,
1362686199681355777,1362685436536135684,2021-02-19 08:51:22 UTC,2021-02-19,08:51:22,+0000,181839142,meisa_kuroki,黒木メイサ,,@Oclub_ ここに電話しろって⁈やなこった！ 教えてくれてありがとう！,ja,[],[],[],1,0,21,[],[],https://twitter.com/Meisa_Kuroki/status/1362686199681355777,False,,0,,,,,,,,[],,,,
1362686019443695617,1362681528887648257,2021-02-19 08:50:39 UTC,2021-02-19,08:50:39,+0000,181839142,meisa_kuroki,黒木メイサ,,@mariakanishii I tried to do that but I think it’s too late... already hacked 😭😭😭😭😭,en,[],[],[],1,0,10,[],[],https://twitter.com/Meisa_Kuroki/status/1362686019443695617,False,,0,,,,,,,,"[{'screen_name': 'mariakanishii', 'name': '/mariamor マリア—', 'id': '1612985520'}]",,,,
1362685436536135684,1362685436536135684,2021-02-19 08:48:20 UTC,2021-02-19,08:48:20,+0000,181839142,meisa_kuroki,黒木メイサ,,ダメだ。やられたな。 パスワード変えてないのにパスワード変わりましたってメールくる。 え、めんどくさいし、怖い。 とりあえずインスタからしばらくドロンします。,ja,[],[],[],59,140,1411,[],[],https://twitter.com/Meisa_Kuroki/status/1362685436536135684,False,,0,,,,,,,,[],,,,
1362681528887648257,1362681528887648257,2021-02-19 08:32:48 UTC,2021-02-19,08:32:48,+0000,181839142,meisa_kuroki,黒木メイサ,,メアドのってるから消しなと言われた。凡ミス。笑 から改めて。これどーしたらいいんだろ。  https://t.co/EgT3VCXCIm,ja,[],[],['https://pbs.twimg.com/media/Euk3oNBUcAQjYlb.jpg'],23,63,600,[],[],https://twitter.com/Meisa_Kuroki/status/1362681528887648257,False,,1,https://pbs.twimg.com/media/Euk3oNBUcAQjYlb.jpg,,,,,,,[],,,,
1362681061071671297,1362677263905349632,2021-02-19 08:30:57 UTC,2021-02-19,08:30:57,+0000,181839142,meisa_kuroki,黒木メイサ,,@_sugarfins ほんとだ。てへぺろ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/Meisa_Kuroki/status/1362681061071671297,False,,0,,,,,,,,"[{'screen_name': '_sugarfins', 'name': 'FEIJI LAOBAN (she/her)', 'id': '937078964606009344'}]",,,,
1362680709912035331,1362677263905349632,2021-02-19 08:29:33 UTC,2021-02-19,08:29:33,+0000,181839142,meisa_kuroki,黒木メイサ,,@8EightSubaruRyo えー😭,ja,[],[],[],1,1,3,[],[],https://twitter.com/Meisa_Kuroki/status/1362680709912035331,False,,0,,,,,,,,"[{'screen_name': '8EightSubaruRyo', 'name': '∞🐶ハマユウ🐶∞', 'id': '1163763812639506433'}]",,,,
1362680184894148608,1362677263905349632,2021-02-19 08:27:28 UTC,2021-02-19,08:27:28,+0000,181839142,meisa_kuroki,黒木メイサ,,@EMOSHINKI8 The Instagram page asked me to enter the 6-digit code.. But I don’t get the code so I don’t know what to do. I can’t login 😭,en,[],[],[],1,0,5,[],[],https://twitter.com/Meisa_Kuroki/status/1362680184894148608,False,,0,,,,,,,,"[{'screen_name': 'EMOSHINKI8', 'name': '「エムジェ」', 'id': '1099800761461030912'}]",,,,
