id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413122446673076233,1413122446673076233,2021-07-08 13:07:00 UTC,2021-07-08,13:07:00,+0000,50771546,softbank,SoftBank,,（7月8日午後7時更新） 令和3年7月1日からの大雨に伴う支援措置の適用地域に鳥取県鳥取市、島根県松江市、出雲市が追加されました。  https://t.co/gqbgFThuf9,ja,[],['https://www.softbank.jp/disaster/202107_01/'],[],0,12,61,[],[],https://twitter.com/SoftBank/status/1413122446673076233,False,https://twitter.com/SoftBank/status/1411293953123446795,0,,,,,,,,[],,,,
1413090504581861377,1413090504581861377,2021-07-08 11:00:04 UTC,2021-07-08,11:00:04,+0000,50771546,softbank,SoftBank,,#NiziULABリレークイズ🌈📲 💙💙 第6問：#MAYA さんの解答💙💙 おそろいで買ったときのエピソードも…😌💝 解答編を今すぐチェック👉 https://t.co/UjRa6eXNXN  リレークイズも折り返し❣️🎉皆さんは何問正解しましたか？😳  #RIO さんのクイズは、来週7月12日20時公開です💎 #NiziULAB #NiziU  https://t.co/GcJUFPIwRn,ja,[],['https://bit.ly/3yv3cbz'],['https://pbs.twimg.com/media/E5xOUzRVgAIzgwK.png'],19,204,1286,"['niziulabリレークイズ', 'maya', 'rio', 'niziulab', 'niziu']",[],https://twitter.com/SoftBank/status/1413090504581861377,False,,1,https://pbs.twimg.com/media/E5xOUzRVgAIzgwK.png,,,,,,,[],,,,
1412728104267698178,1412728104267698178,2021-07-07 11:00:01 UTC,2021-07-07,11:00:01,+0000,50771546,softbank,SoftBank,,／ #NiziU をもーっと好きになる💓 #NiziULABリレークイズ 🌈📲 ＼ 💜第6問💜#MAYA さんの出題編💜 MAYAがRIOと最近おそろいで買ったものって？👩‍❤️‍👩 👉 https://t.co/eDewO6mkHq 2人が使っているところを想像すると…😍💞  答えは明日7月8日の20時公開🎉下の選択肢から予想をツイート！🥰💫 #NiziULAB,ja,[],['https://bit.ly/3xohPx9'],[],17,207,872,"['niziu', 'niziulabリレークイズ', 'maya', 'niziulab']",[],https://twitter.com/SoftBank/status/1412728104267698178,False,,0,,,,,,,,[],,,,
1412524277195173889,1412524277195173889,2021-07-06 21:30:05 UTC,2021-07-06,21:30:05,+0000,50771546,softbank,SoftBank,,今日は #七夕 皆さんは短冊にどんな願い事を書きましたか？  #SoftBank #七夕の願い事  https://t.co/ewwqOZQfvU,ja,[],[],['https://pbs.twimg.com/media/E5pLWAEUcAMBffb.jpg'],10,41,349,"['七夕', 'softbank', '七夕の願い事']",[],https://twitter.com/SoftBank/status/1412524277195173889,False,,1,https://pbs.twimg.com/media/E5pLWAEUcAMBffb.jpg,,,,,,,[],,,,
1412365731820232704,1412365731820232704,2021-07-06 11:00:05 UTC,2021-07-06,11:00:05,+0000,50771546,softbank,SoftBank,,#NiziULABリレークイズ🌈📲 💙💙 第5問：#NINA さんの解答💙💙 前半戦はここで終了❣️🎉 気になるNINAさんの答えは…👉 https://t.co/i6DAfQZo5F この2人の関係性、最高すぎると思いません…？😳💖  #MAYA さんのクイズは、明日7月7日20時公開です💜 #NiziULAB #NiziU #SoftBank  https://t.co/x1YEdawrXi,ja,[],['https://bit.ly/3hC4zhL'],['https://pbs.twimg.com/media/E5m7JezVIAEU9NU.png'],17,261,1731,"['niziulabリレークイズ', 'nina', 'maya', 'niziulab', 'niziu', 'softbank']",[],https://twitter.com/SoftBank/status/1412365731820232704,False,,1,https://pbs.twimg.com/media/E5m7JezVIAEU9NU.png,,,,,,,[],,,,
1412004560965562372,1412004089488019463,2021-07-05 11:04:55 UTC,2021-07-05,11:04:55,+0000,50771546,softbank,SoftBank,,🌈iPhone🌈 Safariブラウザでページを開き、画面下部の下矢印から「ホーム画面に追加」を選択❣️ 🌈Android🌈 ページを開き、メニューから「ホーム画面に追加」を選択❣️ ※機種によってショートカット作成項目の名称が異なる場合があります🙇🏻‍♀️ NiziU LABのページはこちら👇  https://t.co/7DsJPNDxt1  https://t.co/Y0Tzy7D8mr,ja,[],['https://u.softbank.jp/3jBuXen'],"['https://pbs.twimg.com/media/E5hyoG6UcAIPzg_.jpg', 'https://pbs.twimg.com/media/E5hypVBUYAImzuq.jpg']",2,115,442,[],[],https://twitter.com/SoftBank/status/1412004560965562372,False,,1,https://pbs.twimg.com/media/E5hyoG6UcAIPzg_.jpg,,,,,,,[],,,,
1412004089488019463,1412004089488019463,2021-07-05 11:03:03 UTC,2021-07-05,11:03:03,+0000,50771546,softbank,SoftBank,,／ #NiziULAB🌈📲の アイコンがホーム画面に🎉 ＼ 毎日コンテンツが盛りだくさんの #シーズン2🥳💫 もっと楽しんでいただくために、今シーズンからショートカットアイコンができました🥰🎀 すごくかわいいので、「ホーム画面に追加」してみてください😍💘  https://t.co/7DsJPNDxt1 手順はリプ欄で👇  https://t.co/GW1OTH91su,ja,[],['https://u.softbank.jp/3jBuXen'],['https://pbs.twimg.com/media/E5hyPK2UUAI6axF.png'],18,260,1082,"['niziulab', 'シーズン2']",[],https://twitter.com/SoftBank/status/1412004089488019463,False,,1,https://pbs.twimg.com/media/E5hyPK2UUAI6axF.png,,,,,,,[],,,,
1412003324895784964,1412003324895784964,2021-07-05 11:00:01 UTC,2021-07-05,11:00:01,+0000,50771546,softbank,SoftBank,,／ #NiziU をもーっと好きになる💓 #NiziULABリレークイズ 🌈📲 ＼ 💙第5問💙#NINA さんの出題編💙 かまってほしいNINAにMAYAがする行動は？💘 👉 https://t.co/0MgryjBAGJ 2人をよく見ていたらわかるかも😌  答えは明日7月6日の20時公開🎉下の選択肢から予想をツイート！🥰💫 #NiziULAB,ja,[],['https://u.softbank.jp/3Ap0vdh'],[],24,222,957,"['niziu', 'niziulabリレークイズ', 'nina', 'niziulab']",[],https://twitter.com/SoftBank/status/1412003324895784964,False,,0,,,,,,,,[],,,,
1411882551694610436,1411882551694610436,2021-07-05 03:00:06 UTC,2021-07-05,03:00:06,+0000,50771546,softbank,SoftBank,,#夏のPayPay祭 既に参加している人もまだの人も、これを読めばさらにおトクに買い物できますよ！ 自称PayPay研究家のソフトバンクニュース編集者が、攻略方法を紹介しています。 しかも今日はおトクに買える5のつく日！効率的にPayPayを使いましょう。  https://t.co/buNgkwNCJ9  #ソフトバンクニュース  https://t.co/rvGjTcXyfe,ja,[],['https://u.softbank.jp/3yejGom'],['https://pbs.twimg.com/media/E5gDsrtVoAU5VPi.jpg'],1,14,58,"['夏のpaypay祭', 'ソフトバンクニュース']",[],https://twitter.com/SoftBank/status/1411882551694610436,False,,1,https://pbs.twimg.com/media/E5gDsrtVoAU5VPi.jpg,,,,,,,[],,,,
1411460573485690883,1411459762600824834,2021-07-03 23:03:19 UTC,2021-07-03,23:03:19,+0000,50771546,softbank,SoftBank,,7月24日まで #夏のPayPay祭 #ペイペイジャンボ 開催中です。 対象のオンラインストアでPayPayで買い物したら、全額戻ってくるかも…🎵当たり前ですが、買わないと当たりませんよ！  https://t.co/c9bhvAhuNO  ※PayPayボーナスを付与。出金・譲渡不可。  #SoftBank  https://t.co/PPTKHDEArU,ja,[],['http://u.softbank.jp/3yhvAxS'],['https://pbs.twimg.com/media/E5aD6N2VIAAwdlM.jpg'],1,14,50,"['夏のpaypay祭', 'ペイペイジャンボ', 'softbank']",[],https://twitter.com/SoftBank/status/1411460573485690883,False,,1,https://pbs.twimg.com/media/E5aD6N2VIAAwdlM.jpg,,,,,,,[],,,,
