id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411996848559050753,1411943737362579465,2021-07-05 10:34:16 UTC,2021-07-05,10:34:16,+0000,2982816204,19yasuaki,山﨑 康晃,,@hochi_baseball @mata11katu なにー👀なんだってー👀 又吉さんが、こんな事言ってくれてる👀⁉️  これは一肌脱ぎますか👀✨👌  とりあえず、ポータブル充電器用意必須☝️20000mAhの奴ね☝️Amazonポチ💰  #広報活動 #やらせて下さい  #いいねよろしくお願いします,ja,[],[],[],31,413,2811,"['広報活動', 'やらせて下さい', 'いいねよろしくお願いします']",[],https://twitter.com/19Yasuaki/status/1411996848559050753,False,,0,,,,,,,,"[{'screen_name': 'hochi_baseball', 'name': 'スポーツ報知 プロ野球取材班', 'id': '243511041'}, {'screen_name': 'mata11katu', 'name': '又吉克樹 中日ドラゴンズ', 'id': '467464569'}]",,,,
1410605883864666123,1410598625374203916,2021-07-01 14:27:05 UTC,2021-07-01,14:27:05,+0000,2982816204,19yasuaki,山﨑 康晃,,@dekora0223 119は前田マネージャーの番号で。 ランドリーがたまに間違って入るんです💦登板後、9回応援しにベンチに急いだら📣こうなったんです💣💥,ja,[],[],[],1,9,160,[],[],https://twitter.com/19Yasuaki/status/1410605883864666123,False,,0,,,,,,,,"[{'screen_name': 'dekora0223', 'name': 'minami辛抱@バリバリバリ', 'id': '2201794363'}]",,,,
1410597893623279629,1409457555273785346,2021-07-01 13:55:20 UTC,2021-07-01,13:55:20,+0000,2982816204,19yasuaki,山﨑 康晃,,@asr020kk 👍NICE✨  オシャレ✌️刺繍同色めちゃGoodですねー,ja,[],[],[],1,0,14,[],[],https://twitter.com/19Yasuaki/status/1410597893623279629,False,,0,,,,,,,,"[{'screen_name': 'asr020kk', 'name': 'Arisa →7/2.3', 'id': '1010829669342457858'}]",,,,
1410584982309928969,1410584845386862596,2021-07-01 13:04:01 UTC,2021-07-01,13:04:01,+0000,2982816204,19yasuaki,山﨑 康晃,,@3o9oykdcH4sdy3P 🍑,und,[],[],[],1,0,24,[],[],https://twitter.com/19Yasuaki/status/1410584982309928969,False,,0,,,,,,,,"[{'screen_name': '3o9oykdcH4sdy3P', 'name': 'でつ🐶', 'id': '1175177748563644416'}]",,,,
1410582738881581061,1410562005736427522,2021-07-01 12:55:06 UTC,2021-07-01,12:55:06,+0000,2982816204,19yasuaki,山﨑 康晃,,@__y19db__ 僕もです🐶,ja,[],[],[],1,12,253,[],[],https://twitter.com/19Yasuaki/status/1410582738881581061,False,,0,,,,,,,,"[{'screen_name': '__y19db__', 'name': 'yuki☞7/3.24.25', 'id': '1171018369279000577'}]",,,,
1410582434253443075,1410576483165212673,2021-07-01 12:53:54 UTC,2021-07-01,12:53:54,+0000,2982816204,19yasuaki,山﨑 康晃,,@takeeeeeee3 あら！119💦  火消し役とゆう事で✋,ja,[],[],[],4,7,368,[],[],https://twitter.com/19Yasuaki/status/1410582434253443075,False,,0,,,,,,,,"[{'screen_name': 'takeeeeeee3', 'name': 'たけ☆', 'id': '236820235'}]",,,,
1409468766312833037,1409457555273785346,2021-06-28 11:08:35 UTC,2021-06-28,11:08:35,+0000,2982816204,19yasuaki,山﨑 康晃,,@Minami93oekaki こんな感じになってますよ🥊  毎年結構こだわってて、刺繍を同色にするあたり。あえて同色にしています🔔ご参考までに  #ご参考までに #康晃のグローブ #グローブマニア #休みもグローブ触ってる  https://t.co/LwfrRfOZby,ja,[],[],"['https://pbs.twimg.com/media/E49wXX0VoAYBLB8.jpg', 'https://pbs.twimg.com/media/E49wXZ3UUAICd9y.jpg', 'https://pbs.twimg.com/media/E49wXX0VgAQp1q9.jpg', 'https://pbs.twimg.com/media/E49wXYrUcAoeYVd.jpg']",4,9,85,"['ご参考までに', '康晃のグローブ', 'グローブマニア', '休みもグローブ触ってる']",[],https://twitter.com/19Yasuaki/status/1409468766312833037,False,,1,https://pbs.twimg.com/media/E49wXX0VoAYBLB8.jpg,,,,,,,"[{'screen_name': 'Minami93oekaki', 'name': 'みなみ｜野球お絵描きする人', 'id': '1395522144033918978'}]",,,,
1408734853210669061,1408611442731798532,2021-06-26 10:32:16 UTC,2021-06-26,10:32:16,+0000,2982816204,19yasuaki,山﨑 康晃,,@Minami93oekaki いつも楽しませてもらってます💡  絵お上手ですね🖌✨  こういったタッチすごい好きです🔥  ひっそりとチェックしてますんで！ これからも沢山描いてくださいね✨,ja,[],[],[],1,4,201,[],[],https://twitter.com/19Yasuaki/status/1408734853210669061,False,,0,,,,,,,,"[{'screen_name': 'Minami93oekaki', 'name': 'みなみ｜野球お絵描きする人', 'id': '1395522144033918978'}]",,,,
1408259525539364864,1408249781424558086,2021-06-25 03:03:29 UTC,2021-06-25,03:03:29,+0000,2982816204,19yasuaki,山﨑 康晃,,@iamseiyaando3 @TAWATARIRYO @shirakawa_29 👀気になる‼️ 肩、肘とかにも良さそう👀✨  シーズンお疲れ様でした🏀,ja,[],[],[],1,0,19,[],[],https://twitter.com/19Yasuaki/status/1408259525539364864,False,,0,,,,,,,,"[{'screen_name': 'iamseiyaando3', 'name': 'Seiya Ando', 'id': '3138928973'}, {'screen_name': 'TAWATARIRYO', 'name': '田渡 凌 Ryo Tawatari', 'id': '255582990'}, {'screen_name': 'shirakawa_29', 'name': '白川勇作@たぶん世界で一番的確にコリを緩める人', 'id': '1017032794365542401'}]",,,,
1408257150720221185,1408249781424558086,2021-06-25 02:54:03 UTC,2021-06-25,02:54:03,+0000,2982816204,19yasuaki,山﨑 康晃,,@TAWATARIRYO @shirakawa_29 興味しかない👀✨ コロナが落ち着いたら是非体感してみたい☝️  移籍のニュース観ました(^^) 新天地での活躍が楽しみです✨,ja,[],[],[],1,2,24,[],[],https://twitter.com/19Yasuaki/status/1408257150720221185,False,,0,,,,,,,,"[{'screen_name': 'TAWATARIRYO', 'name': '田渡 凌 Ryo Tawatari', 'id': '255582990'}, {'screen_name': 'shirakawa_29', 'name': '白川勇作@たぶん世界で一番的確にコリを緩める人', 'id': '1017032794365542401'}]",,,,
