id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411706194998091777,1403535695604424704,2021-07-04 15:19:19 UTC,2021-07-04,15:19:19,+0000,188539961,yuukikikuchi,きくちゆうき,,個展「OKOK」が延長されたことでの 追加特典が決まりました。 6月12日～7月12日の期間中のお買い上げレシート（1000円以上）提示でステッカーをランダムで一枚プレゼントさせていただきます （無くなり次第終了） 実施期間 10日（土）11時～20時 11日（日）11時～20時 12日（月）11時～18時  https://t.co/XH20F9Oh9a,ja,[],[],"['https://pbs.twimg.com/media/E5djTClVoAYtX4-.jpg', 'https://pbs.twimg.com/media/E5djTCnVIAMceFF.jpg', 'https://pbs.twimg.com/media/E5djTClUcAAuPuS.jpg']",0,17,161,[],[],https://twitter.com/yuukikikuchi/status/1411706194998091777,False,,1,https://pbs.twimg.com/media/E5djTClVoAYtX4-.jpg,,,,,,,[],,,,
1411351610161127434,1403535695604424704,2021-07-03 15:50:20 UTC,2021-07-03,15:50:20,+0000,188539961,yuukikikuchi,きくちゆうき,,訂正：最終日12日（月）は18時まででした🙏,ja,[],[],[],1,4,98,[],[],https://twitter.com/yuukikikuchi/status/1411351610161127434,False,,0,,,,,,,,[],,,,
1410938959270612993,1410938959270612993,2021-07-02 12:30:36 UTC,2021-07-02,12:30:36,+0000,188539961,yuukikikuchi,きくちゆうき,,4コマ漫画描いたらフォロワーが200万増えてその後100万減った。 #フォロワーの9割くらいが体験した事が無さそうな体験,ja,[],[],[],57,1318,6192,['フォロワーの9割くらいが体験した事が無さそうな体験'],[],https://twitter.com/yuukikikuchi/status/1410938959270612993,False,,0,,,,,,,,[],,,,
1410572170242129922,1410572170242129922,2021-07-01 12:13:07 UTC,2021-07-01,12:13:07,+0000,188539961,yuukikikuchi,きくちゆうき,,ブログを更新しました☝️  https://t.co/rX4pVwU68z,ja,[],['http://yuukikikuchi.blog.jp/archives/10383599.html'],[],0,19,190,[],[],https://twitter.com/yuukikikuchi/status/1410572170242129922,False,,0,,,,,,,,[],,,,
1409677804153696259,1403535695604424704,2021-06-29 00:59:13 UTC,2021-06-29,00:59:13,+0000,188539961,yuukikikuchi,きくちゆうき,,個展の会期が延長されました！🙌 7月12日（月）までの展示となりました。 展示されている作品も切り替わりました。 在廊予定日は 7月3日（土）11ー20時 7月4日（日）11ー20時 7月10日（土）11ー20時 7月11日（日）11ー20時 7月12日（月）11ー20時 です！  https://t.co/0yrj8KVYDd,ja,[],[],[],1,21,223,[],[],https://twitter.com/yuukikikuchi/status/1409677804153696259,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409677765431857153/pu/img/xfhTpn6gsxDdN5IN.jpg,,,,,,,[],,,,
1406820515403112449,1406820515403112449,2021-06-21 03:45:22 UTC,2021-06-21,03:45:22,+0000,188539961,yuukikikuchi,きくちゆうき,,手に入れた！ドラゴンボールのキラカード。 バランス、色味、キラみ、良す！  https://t.co/VX1IWMDA3F,ja,[],[],['https://pbs.twimg.com/media/E4YHzRDVoAQWYh7.jpg'],0,19,638,[],[],https://twitter.com/yuukikikuchi/status/1406820515403112449,False,,1,https://pbs.twimg.com/media/E4YHzRDVoAQWYh7.jpg,,,,,,,[],,,,
1406579116468432897,1406579116468432897,2021-06-20 11:46:08 UTC,2021-06-20,11:46:08,+0000,188539961,yuukikikuchi,きくちゆうき,,写真撮れて嬉しかったです！ 緊張した。,ja,[],[],[],0,42,604,[],[],https://twitter.com/yuukikikuchi/status/1406579116468432897,False,https://twitter.com/100waniMOVIE/status/1406522212656422914,0,,,,,,,,[],,,,
1405874396481212426,1405874396481212426,2021-06-18 13:05:50 UTC,2021-06-18,13:05:50,+0000,188539961,yuukikikuchi,きくちゆうき,,原画が追加されました🐊 明日在廊します！,ja,[],[],[],0,17,211,[],[],https://twitter.com/yuukikikuchi/status/1405874396481212426,False,https://twitter.com/Juice_inc_/status/1405873275444490242,0,,,,,,,,[],,,,
1405142254247768064,1405142254247768064,2021-06-16 12:36:34 UTC,2021-06-16,12:36:34,+0000,188539961,yuukikikuchi,きくちゆうき,,ピザーラさんのカートンに絵を描かせていただきました！🍕🐊🐀🦦,ja,[],[],[],0,39,582,[],[],https://twitter.com/yuukikikuchi/status/1405142254247768064,False,https://twitter.com/pizzala_jp/status/1405057559891910657,0,,,,,,,,[],,,,
1405141314077741058,1403535695604424704,2021-06-16 12:32:50 UTC,2021-06-16,12:32:50,+0000,188539961,yuukikikuchi,きくちゆうき,,20日（日）は15時頃からの在廊になりそうです。🙏,ja,[],[],[],1,2,94,[],[],https://twitter.com/yuukikikuchi/status/1405141314077741058,False,,0,,,,,,,,[],,,,
