id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413129551224266752,1413129551224266752,2021-07-08 13:35:14 UTC,2021-07-08,13:35:14,+0000,57516750,seikoito,いとうせいこう,,そして『新潮』連載「能十番」のうち『経政』の第二稿直しなど。現世への執着を恥じる主人公のありようは、今の本邦の中枢とまるで違う。日本は遠くなりにけり。,ja,[],[],[],0,3,33,[],[],https://twitter.com/seikoito/status/1413129551224266752,False,,0,,,,,,,,[],,,,
1413114214567145478,1413114214567145478,2021-07-08 12:34:17 UTC,2021-07-08,12:34:17,+0000,57516750,seikoito,いとうせいこう,,家では『おかえりモネ』を。深い心の話を余白のある言葉でやるからたまらないです。,ja,[],[],[],0,19,215,[],[],https://twitter.com/seikoito/status/1413114214567145478,False,,0,,,,,,,,[],,,,
1413113422363824129,1413113422363824129,2021-07-08 12:31:08 UTC,2021-07-08,12:31:08,+0000,57516750,seikoito,いとうせいこう,,今日は新潟に行き、スノーピーク野外ステージで山井梨沙社長×文化人類学者・石倉敏明氏（久しぶり！）と鼎談。俺はダウンサイジングと村（そん）の力の話を中心に。そして焚き火用の超ナイスなジャケットをゲットして帰宅。刺激的でした。,ja,[],[],[],0,5,72,[],[],https://twitter.com/seikoito/status/1413113422363824129,False,,0,,,,,,,,[],,,,
1412970922919620611,1412970922919620611,2021-07-08 03:04:54 UTC,2021-07-08,03:04:54,+0000,57516750,seikoito,いとうせいこう,,俺も参加します。配信でやるべきこと、技術もビジョンも話し合って様々に実現していきたいです！,ja,[],[],[],1,5,24,[],[],https://twitter.com/seikoito/status/1412970922919620611,False,https://twitter.com/DrillBros/status/1412954908760829955,0,,,,,,,,[],,,,
1412887870113677315,1412788645157736450,2021-07-07 21:34:53 UTC,2021-07-07,21:34:53,+0000,57516750,seikoito,いとうせいこう,,@akomaru_unkei あ、ごめん。まちがえたw,ja,[],[],[],2,0,39,[],[],https://twitter.com/seikoito/status/1412887870113677315,False,,0,,,,,,,,"[{'screen_name': 'akomaru_unkei', 'name': '阿古丸', 'id': '1145940446692036609'}]",,,,
1412723325571276802,1412723325571276802,2021-07-07 10:41:02 UTC,2021-07-07,10:41:02,+0000,57516750,seikoito,いとうせいこう,,【速報】東京に緊急事態再発令で調整　「まん延防止」延長から方針転換(フジテレビ系（FNN）) #Yahooニュース  https://t.co/K0joM25HQa,ja,[],['https://news.yahoo.co.jp/articles/2066306492906f9d6ca1d559890ab5cf8b5c1ce8'],[],1,28,52,['yahooニュース'],[],https://twitter.com/seikoito/status/1412723325571276802,False,,0,,,,,,,,[],,,,
1412393839717847050,1412393839717847050,2021-07-06 12:51:47 UTC,2021-07-06,12:51:47,+0000,57516750,seikoito,いとうせいこう,,うちの電気をご利用いただき、まことにありがとうございます！,ja,[],[],[],0,7,54,[],[],https://twitter.com/seikoito/status/1412393839717847050,False,https://twitter.com/Shintaro_Kuzu/status/1412290931479388173,0,,,,,,,,[],,,,
1412306731728834560,1412306731728834560,2021-07-06 07:05:38 UTC,2021-07-06,07:05:38,+0000,57516750,seikoito,いとうせいこう,,今度の『文藝』では池澤夏樹さんと対談。同号には岡田利規の「定家」現代語訳があって楽しい。この演目はラストが植物ホラーでいいんだよねー。  https://t.co/DHTaFprg9g,ja,[],['https://www.instagram.com/p/CQ-gmsyDdTX/?utm_medium=twitter'],[],0,3,34,[],[],https://twitter.com/seikoito/status/1412306731728834560,False,,0,,,,,,,,[],,,,
1412262125049835552,1412262125049835552,2021-07-06 04:08:23 UTC,2021-07-06,04:08:23,+0000,57516750,seikoito,いとうせいこう,,翔やん、いえ契約者様ありがとうございます！　失望させないよう頑張ります。翔やんも発電しましょうぜ！,ja,[],[],[],0,15,145,[],[],https://twitter.com/seikoito/status/1412262125049835552,False,https://twitter.com/ShowAyanocozey/status/1412257440603664395,0,,,,,,,,[],,,,
1412255097699016705,1412255097699016705,2021-07-06 03:40:28 UTC,2021-07-06,03:40:28,+0000,57516750,seikoito,いとうせいこう,,わー超初期。80年代。ジャンルなしで「ただワイルドにいきたいだけ」と煽ってます。Tシャツはイン。,ja,[],[],[],2,6,45,[],[],https://twitter.com/seikoito/status/1412255097699016705,False,https://twitter.com/hanyamo1008/status/1412180125848768523,0,,,,,,,,[],,,,
