id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413131173916643336,1413131173916643336,2021-07-08 13:41:41 UTC,2021-07-08,13:41:41,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,スノーピーク社長と落合陽一が語る「人間性の回復」  https://t.co/Qw5ELYLVsZ via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/U1xrEve85lc'],[],0,3,86,[],[],https://twitter.com/ochyai/status/1413131173916643336,False,,0,,,,,,,,[],,,,
1413090988621402112,1413090988621402112,2021-07-08 11:02:00 UTC,2021-07-08,11:02:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,再びコロナ禍でむかえる 「落合陽一×日本フィルプロジェクト」  今年は▷＃醸化する音楽会  取り戻すのは，身体で音楽を聴く喜び． 今年もスペシャルな体験を提供します．  クラファンご協力お願いします！！ ＃日本フィル #落合陽一  https://t.co/bxhb23dI98,ja,[],['https://readyfor.jp/projects/vol5'],[],0,9,39,"['醸化する音楽会', '日本フィル', '落合陽一']",[],https://twitter.com/ochyai/status/1413090988621402112,False,,0,,,,,,,,[],,,,
1413090823403565057,1413090823403565057,2021-07-08 11:01:20 UTC,2021-07-08,11:01:20,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,醸化する音楽会｜8/11 五感、解禁。音楽と身体性をとり戻す。 #クラウドファンディング #READYFOR #醸化する音楽会  https://t.co/yqlnpZW99B via @READYFOR_cf,ja,"[{'screen_name': 'readyfor_cf', 'name': 'readyfor（レディーフォー）', 'id': '224181045'}]",['https://readyfor.jp/projects/vol5?utm_source=pj_share_twitter&utm_medium=social'],[],0,6,38,"['クラウドファンディング', 'readyfor', '醸化する音楽会']",[],https://twitter.com/ochyai/status/1413090823403565057,False,,0,,,,,,,,[],,,,
1413072518156410881,1413072518156410881,2021-07-08 09:48:36 UTC,2021-07-08,09:48:36,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,スタートアップは知財部出身者を雇え PxDT落合氏 | IP BASE  https://t.co/p6UOwDShX4,ja,[],['https://ipbase.go.jp/learn/ceo/page22.php'],[],0,6,67,[],[],https://twitter.com/ochyai/status/1413072518156410881,False,,0,,,,,,,,[],,,,
1413064061395234819,1413064061395234819,2021-07-08 09:15:00 UTC,2021-07-08,09:15:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,１日数十人と話す．こんなにも人と会っているはずなのに人に会いたくなったのはなんでだろう．,ja,[],[],[],15,9,434,[],[],https://twitter.com/ochyai/status/1413064061395234819,False,,0,,,,,,,,[],,,,
1413022285552701442,1413022285552701442,2021-07-08 06:29:00 UTC,2021-07-08,06:29:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,なんか作業しながらしている話の方がわかりやすいですね！　と言われた話  #日々短文雑記  https://t.co/UXspRpFGZv,ja,[],['https://note.com/ochyai/n/n6e66f545bc97'],[],1,4,72,['日々短文雑記'],[],https://twitter.com/ochyai/status/1413022285552701442,False,,0,,,,,,,,[],,,,
1412969694055702529,1412969694055702529,2021-07-08 03:00:01 UTC,2021-07-08,03:00:01,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,💫——————————— 　　7/19　新刊発売！ 　Amazonで予約受付中！ ———————————💫  ◤#半歩先を読む思考法◢  僕のnote連載のまとめとなる書籍です！ #落合陽一の見ている風景と考えていること  #落合陽一  https://t.co/u37ClUfOlP,ja,[],['https://www.amazon.co.jp/dp/4103538317/ref=cm_sw_r_tw_dp_KPNESAVNJDVMJ534APVD'],[],0,1,37,"['半歩先を読む思考法', '落合陽一の見ている風景と考えていること', '落合陽一']",[],https://twitter.com/ochyai/status/1412969694055702529,False,,0,,,,,,,,[],,,,
1412894198139924482,1412894198139924482,2021-07-07 22:00:01 UTC,2021-07-07,22:00:01,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,【#オンラインサロン】 サロンについて書いたnote．無料公開中です．  コロナ前の浅草での写真部イベント． #落合陽一塾 に興味のある方は是非読んでみてください．  ▼【過去note】▼ 写真撮影会  https://t.co/xeRW9ePLwj  入会はプロフィール欄URLからどうぞ．,ja,[],['https://note.com/ochyai/n/n5302539d29f3'],[],0,3,17,"['オンラインサロン', '落合陽一塾']",[],https://twitter.com/ochyai/status/1412894198139924482,False,,0,,,,,,,,[],,,,
1412868019349385216,1412868019349385216,2021-07-07 20:16:00 UTC,2021-07-07,20:16:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,おはようございます．,ja,[],[],[],51,16,749,[],[],https://twitter.com/ochyai/status/1412868019349385216,False,,0,,,,,,,,[],,,,
1412764736219795456,1412764736219795456,2021-07-07 13:25:35 UTC,2021-07-07,13:25:35,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,／ 　ついにシーズン４最終回💫 ＼  スノーピーク社長と落合陽一が語る「人間性の回復」  人間性を失うと何が問題なのか、なぜ回復させる必要があるのかを考える． #WEEKLYOCHIAI  https://t.co/2Trz4B7z5J,ja,[],['https://newspicks.com/movie-series/28?movieId=1375'],[],4,8,137,['weeklyochiai'],[],https://twitter.com/ochyai/status/1412764736219795456,False,https://twitter.com/ochyai/status/1412763830975754245,0,,,,,,,,[],,,,
1412763830975754245,1412763830975754245,2021-07-07 13:21:59 UTC,2021-07-07,13:21:59,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,【 #きょうのおちあいの服】 星空の下で． 今日は七夕ですね．  パチパチ焚火の音が心地よいです．  スタッフより #weeklyochiai #NewsPicks @ochyai  https://t.co/rzdObRjvyp,ja,"[{'screen_name': 'ochyai', 'name': '落合陽一 yoichi ochiai', 'id': '63461143'}]",[],['https://pbs.twimg.com/media/E5skmxNUcAIJRIM.jpg'],5,19,595,"['きょうのおちあいの服', 'weeklyochiai', 'newspicks']",[],https://twitter.com/ochyai/status/1412763830975754245,False,,1,https://pbs.twimg.com/media/E5skmxNUcAIJRIM.jpg,,,,,,,[],,,,
1412738918462672901,1412738918462672901,2021-07-07 11:43:00 UTC,2021-07-07,11:43:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,2018〔耳で聴かない音楽会〕〔変態する音楽会〕 2019〔耳で聴かない音楽会2019〕〔交錯する音楽会〕 2020〔双生する音楽会〕  　そして 　2021年，夏  〘#醸化する音楽会〙  8/11，今年もやります． 誰も体験したことのない新しい音楽会． #日フィル #落合陽一  https://t.co/bxhb23vjxI,ja,[],['https://readyfor.jp/projects/vol5'],[],1,13,84,"['醸化する音楽会', '日フィル', '落合陽一']",[],https://twitter.com/ochyai/status/1412738918462672901,False,,0,,,,,,,,[],,,,
1412705449959297028,1412705449959297028,2021-07-07 09:30:00 UTC,2021-07-07,09:30:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,「何でそんなに忙しいの？」と知り合いに聞かれ「うーん，フルタイムの仕事３つやってるから暇なときでも月の残業３２０時間の状態なんだよ〜ここ数年くらい」と伝えたら何となく理解された．他最近の記事とか  #落合陽一の見ている風景と考えていること #日々短文雑記  https://t.co/u4L1d87Hju,ja,[],['https://note.com/ochyai/n/na9b03b7fe4ad'],[],2,2,75,"['落合陽一の見ている風景と考えていること', '日々短文雑記']",[],https://twitter.com/ochyai/status/1412705449959297028,False,,0,,,,,,,,[],,,,
1412660149357924360,1412660149357924360,2021-07-07 06:30:00 UTC,2021-07-07,06:30:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,楽しめるということと続けられるということ  #落合陽一の見ている風景と考えていること #日々短文雑記  https://t.co/NbBDaIZ1nv,ja,[],['https://note.com/ochyai/n/nfe9302a35d2b'],[],5,13,129,"['落合陽一の見ている風景と考えていること', '日々短文雑記']",[],https://twitter.com/ochyai/status/1412660149357924360,False,,0,,,,,,,,[],,,,
1412625839569604610,1412625839569604610,2021-07-07 04:13:40 UTC,2021-07-07,04:13:40,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,マスクで聞き取りにくい窓口業務 安中市 最新技術で改善へ｜NHK 群馬県のニュース    https://t.co/dDzEKH3j6V,ja,[],['https://www3.nhk.or.jp/lnews/maebashi/20210706/1060009753.html'],[],1,15,113,[],[],https://twitter.com/ochyai/status/1412625839569604610,False,,0,,,,,,,,[],,,,
1412622585607585800,1412622585607585800,2021-07-07 04:00:44 UTC,2021-07-07,04:00:44,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,計算機自然と調和する心豊かな毎日を作るデジタルネイチャー開発研究センターがお送りします．（もはや花王ウェイ）,ja,[],[],[],2,2,135,[],[],https://twitter.com/ochyai/status/1412622585607585800,False,,0,,,,,,,,[],,,,
1412607301752610819,1412607301752610819,2021-07-07 03:00:00 UTC,2021-07-07,03:00:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,３歳の弊息子は「パパ，レーズン買ってきてもいいよ」と近頃よく言う．   https://t.co/6lqF7pHGrL,ja,[],['https://note.com/ochyai/n/n7361c3867f5a'],[],3,5,141,[],[],https://twitter.com/ochyai/status/1412607301752610819,False,,0,,,,,,,,[],,,,
1412590119328968704,1412590119328968704,2021-07-07 01:51:43 UTC,2021-07-07,01:51:43,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,東京の今後２ヶ月に関するありとあらゆるメッセージがチグハグ．国民的ダブルバインド．,ja,[],[],[],4,78,786,[],[],https://twitter.com/ochyai/status/1412590119328968704,False,,0,,,,,,,,[],,,,
1412531804498804742,1412531804498804742,2021-07-06 22:00:00 UTC,2021-07-06,22:00:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,【#オンラインサロン】 落合陽一塾について書きました．全文公開中の無料noteです．  美術部発足記念のイベント． #落合陽一塾 に興味のある方は是非読んでみてください．  ▼【過去note】▼ 日本画ワークショップ（#日々短文雑記）  入会はプロフィール欄をチェック！  https://t.co/lyZ8mzpEBR,ja,[],['https://note.com/ochyai/n/n473ae7273c11'],[],1,2,26,"['オンラインサロン', '落合陽一塾', '日々短文雑記']",[],https://twitter.com/ochyai/status/1412531804498804742,False,,0,,,,,,,,[],,,,
1412505631454642178,1412505631454642178,2021-07-06 20:16:00 UTC,2021-07-06,20:16:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,おはようございます．,ja,[],[],[],45,9,596,[],[],https://twitter.com/ochyai/status/1412505631454642178,False,,0,,,,,,,,[],,,,
