id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413121035059224578,1413121035059224578,2021-07-08 13:01:23 UTC,2021-07-08,13:01:23,+0000,14743399,sp,Sandro P.,,"This is a travesty. The Sacklers have intentionally caused so much pain &amp; suffering, &amp; massively profited from it. Force then to give back *all* their gains.   15 States Reach a Deal With Purdue Pharma, Moving Toward a $4.5 Billion Opioids Settlement  https://t.co/wMfcMGETXl  https://t.co/u3nLXmxtdo",en,[],['https://www.nytimes.com/2021/07/08/health/purdue-pharma-opioids-settlement.html'],['https://pbs.twimg.com/media/E5xqF9lWYAQ058V.jpg'],0,0,0,[],[],https://twitter.com/sp/status/1413121035059224578,False,,1,https://pbs.twimg.com/media/E5xqF9lWYAQ058V.jpg,,,,,,,[],,,,
1412929618466807808,1412929618466807808,2021-07-08 00:20:46 UTC,2021-07-08,00:20:46,+0000,14743399,sp,Sandro P.,,Never thought I’d think this to be a good thing but here I am. The Senate is completely broken and beyond repair.,en,[],[],[],0,0,0,[],[],https://twitter.com/sp/status/1412929618466807808,False,https://twitter.com/MaxBoot/status/1412919006382727169,0,,,,,,,,[],,,,
1412789337310253062,1412789337310253062,2021-07-07 15:03:21 UTC,2021-07-07,15:03:21,+0000,14743399,sp,Sandro P.,,Great to see this list. Needless to say I will go out of my way to support them,en,[],[],[],0,0,1,[],[],https://twitter.com/sp/status/1412789337310253062,False,https://twitter.com/finnmyrstad/status/1412670963414622216,0,,,,,,,,[],,,,
1412561181034782724,1412558645712154631,2021-07-06 23:56:44 UTC,2021-07-06,23:56:44,+0000,14743399,sp,Sandro P.,,@CaseyNewton @dellcam I also use @1Password and have noticed on some sites that split username and password across pages that the autofill works on both pages. Not always though. Wonder if it has to do with how the pages are rendered: both fields loaded once and hidden or only on subsequent load.,en,"[{'screen_name': '1password', 'name': '1password', 'id': '793926'}]",[],[],2,0,3,[],[],https://twitter.com/sp/status/1412561181034782724,False,,0,,,,,,,,"[{'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}, {'screen_name': 'dellcam', 'name': 'Dell Cameron', 'id': '103392633'}]",,,,
1412507536213876741,1412505545559453699,2021-07-06 20:23:34 UTC,2021-07-06,20:23:34,+0000,14743399,sp,Sandro P.,,@tarikh The lying and fear stoking is breathtaking and relentless.   This new trope is insane 👇🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/sp/status/1412507536213876741,False,https://twitter.com/justinbaragona/status/1412486888632561667,0,,,,,,,,"[{'screen_name': 'tarikh', 'name': 'Tarikh Korula', 'id': '7535272'}]",,,,
1412490908419956745,1412490908419956745,2021-07-06 19:17:30 UTC,2021-07-06,19:17:30,+0000,14743399,sp,Sandro P.,,"History is littered with the carcasses of startups that have been squeezed out of existence by Facebook, Amazon and Google. Same with taxis in NYC after Uber &amp; Lyft.   A classic Silicon Valley tactic — losing money to crush rivals — comes in for scrutiny  https://t.co/8ZNxNTCnRe  https://t.co/aevDacQhHg",en,[],['https://www.washingtonpost.com/technology/2021/07/06/facebook-bulletin-antitrust/'],['https://pbs.twimg.com/media/E5os_u0XIAsK3cU.jpg'],0,0,0,[],[],https://twitter.com/sp/status/1412490908419956745,False,,1,https://pbs.twimg.com/media/E5os_u0XIAsK3cU.jpg,,,,,,,[],,,,
1411795468741455882,1411781848800260096,2021-07-04 21:14:04 UTC,2021-07-04,21:14:04,+0000,14743399,sp,Sandro P.,,@sheeraf That’s it. I’m logging off,en,[],[],[],0,0,0,[],[],https://twitter.com/sp/status/1411795468741455882,False,,0,,,,,,,,"[{'screen_name': 'sheeraf', 'name': 'Sheera Frenkel', 'id': '20052487'}]",,,,
1411095557641322496,1411095557641322496,2021-07-02 22:52:52 UTC,2021-07-02,22:52:52,+0000,14743399,sp,Sandro P.,,Stellar essay from @TimothyDSnyder. Really lays out the path we’re on and how history is rhyming in all the wrong ways. Important and difficult read.   The War on History Is a War on Democracy  https://t.co/lzJ4WzRchU,en,"[{'screen_name': 'timothydsnyder', 'name': 'timothy snyder', 'id': '3129968261'}]",['https://www.nytimes.com/2021/06/29/magazine/memory-laws.html'],[],0,0,0,[],[],https://twitter.com/sp/status/1411095557641322496,False,,0,,,,,,,,[],,,,
1410764749239996416,1410761918189654020,2021-07-02 00:58:21 UTC,2021-07-02,00:58:21,+0000,14743399,sp,Sandro P.,,This piece from @rickhasen lays out the generational damage SCOTUS did today.   The Supreme Court Is Putting Democracy at Risk   https://t.co/CTIphgEQiQ,en,"[{'screen_name': 'rickhasen', 'name': 'rick hasen', 'id': '47034524'}]",['https://www.nytimes.com/2021/07/01/opinion/supreme-court-rulings-arizona-california.html'],[],0,0,0,[],[],https://twitter.com/sp/status/1410764749239996416,False,,0,,,,,,,,[],,,,
1410761918189654020,1410761918189654020,2021-07-02 00:47:06 UTC,2021-07-02,00:47:06,+0000,14743399,sp,Sandro P.,,Reading this @ezraklein piece in the context of today’s SCOTUS decisions gutting campaign finance laws and voting rights protections is something  The Rest of the World Is Worried About America  https://t.co/JGYetgxL7P  https://t.co/wgRJHj4tRW,en,"[{'screen_name': 'ezraklein', 'name': 'ezra klein', 'id': '18622869'}]",['https://www.nytimes.com/2021/07/01/opinion/us-democracy-erosion.html'],['https://pbs.twimg.com/media/E5QIfQPX0AEmSHF.jpg'],1,0,0,[],[],https://twitter.com/sp/status/1410761918189654020,False,,1,https://pbs.twimg.com/media/E5QIfQPX0AEmSHF.jpg,,,,,,,[],,,,
1409980296703979527,1409980296703979527,2021-06-29 21:01:13 UTC,2021-06-29,21:01:13,+0000,14743399,sp,Sandro P.,,Buying a SCOTUS seat while hiding behind the laws established by Roberts’ court.  Also still curious which anonymous donor paid off Kavanaugh’s hundreds of thousands in credit card debt.   System is broken.,en,[],[],[],0,2,3,[],[],https://twitter.com/sp/status/1409980296703979527,False,https://twitter.com/annalecta/status/1409946277660475402,0,,,,,,,,[],,,,
1409633303116718088,1409633303116718088,2021-06-28 22:02:23 UTC,2021-06-28,22:02:23,+0000,14743399,sp,Sandro P.,,JFC. There’s something very wrong with a system that allows for such anti-competitive concentration. Time for antitrust reform.,en,[],[],[],0,0,0,[],[],https://twitter.com/sp/status/1409633303116718088,False,https://twitter.com/DylanByers/status/1409613315161133060,0,,,,,,,,[],,,,
