id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413120585241010177,1413120585241010177,2021-07-08 12:59:36 UTC,2021-07-08,12:59:36,+0000,110879535,gatchman666,ガッチマン（総合）,,間もなく開始されるそうです。語ります【伊東ライフ/兎鞠まり】ガッチマン魂のゲーム：第4次スーパーロボット大戦をご紹介！【魂ゲームクロスレビュー】#魂ゲーX  https://t.co/p7bEO2qaae @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7YfEcwV2GsY'],[],6,173,2072,['魂ゲーx'],[],https://twitter.com/Gatchman666/status/1413120585241010177,False,,0,,,,,,,,[],,,,
1413070082368958464,1413070082368958464,2021-07-08 09:38:55 UTC,2021-07-08,09:38:55,+0000,110879535,gatchman666,ガッチマン（総合）,,な…懐かしい…  https://t.co/2j1HUTimUe,ja,[],[],['https://pbs.twimg.com/media/E5w7wAcVkAAT-9L.jpg'],32,319,5292,[],[],https://twitter.com/Gatchman666/status/1413070082368958464,False,,1,https://pbs.twimg.com/media/E5w7wAcVkAAT-9L.jpg,,,,,,,[],,,,
1413069578498834434,1413069578498834434,2021-07-08 09:36:55 UTC,2021-07-08,09:36:55,+0000,110879535,gatchman666,ガッチマン（総合）,,頼んでないのにトラちんが買ってきてくれました。でも何故かワクワクするね  https://t.co/i6jL5PpKMI,ja,[],[],['https://pbs.twimg.com/media/E5w7SruVEAMN86M.jpg'],29,511,7003,[],[],https://twitter.com/Gatchman666/status/1413069578498834434,False,,1,https://pbs.twimg.com/media/E5w7SruVEAMN86M.jpg,,,,,,,[],,,,
1412790618984652805,1412790618984652805,2021-07-07 15:08:26 UTC,2021-07-07,15:08:26,+0000,110879535,gatchman666,ガッチマン（総合）,,ということでAllGuys×ウェブポンが決定いたしました！！我々のグッズをぜひ当ててくださいな！ URL→ https://t.co/d4EwropCdY 販売開始は16日から！  https://t.co/RdxmAlUQ3F,ja,[],['https://webpon.net/shop/ALGS/plan/ALGS'],"['https://pbs.twimg.com/media/E5s9hY3UcAIbumt.jpg', 'https://pbs.twimg.com/media/E5s9i1gVkAU_Nzb.jpg']",49,2425,8246,[],[],https://twitter.com/Gatchman666/status/1412790618984652805,False,,1,https://pbs.twimg.com/media/E5s9hY3UcAIbumt.jpg,,,,,,,[],,,,
1412758549931855873,1412758549931855873,2021-07-07 13:01:00 UTC,2021-07-07,13:01:00,+0000,110879535,gatchman666,ガッチマン（総合）,,開始しまーす【重大告知あり】4人でHuman Fall Flat【AllGuysコラボ】  https://t.co/u361NHQVPq @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gxqqb2nqQTg'],[],4,231,3000,[],[],https://twitter.com/Gatchman666/status/1412758549931855873,False,,0,,,,,,,,[],,,,
1412729266521870336,1412729266521870336,2021-07-07 11:04:39 UTC,2021-07-07,11:04:39,+0000,110879535,gatchman666,ガッチマン（総合）,,本日22時よりオールガイズコラボです。何と重大な告知もあったりします→【重大告知あり】4人でHuman Fall Flat【AllGuysコラボ】  https://t.co/u361NHQVPq @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gxqqb2nqQTg'],[],10,319,3357,[],[],https://twitter.com/Gatchman666/status/1412729266521870336,False,,0,,,,,,,,[],,,,
1412710808639787012,1412710808639787012,2021-07-07 09:51:18 UTC,2021-07-07,09:51:18,+0000,110879535,gatchman666,ガッチマン（総合）,,本日の動画です。ありがとうございました！→ #終【Amnesia The Dark Descent】最後まで全裸か  https://t.co/NmM0te3OgE @YouTubeより 明日は動画をお休みして土曜日からgranny3の予定です（iOS版は断念,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/11B1qTSWBZs'],[],19,269,3220,['終'],[],https://twitter.com/Gatchman666/status/1412710808639787012,False,,0,,,,,,,,[],,,,
1412344795666604033,1412344795666604033,2021-07-06 09:36:54 UTC,2021-07-06,09:36:54,+0000,110879535,gatchman666,ガッチマン（総合）,,本日の動画です。明日で最終回です →＃5【Amnesia The Dark Descent】出てくる奴は全部ハゲ  https://t.co/ezSRCFavlj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bHPLTQWijvw'],[],16,285,3368,[],[],https://twitter.com/Gatchman666/status/1412344795666604033,False,,0,,,,,,,,[],,,,
1412334655928373260,1412334655928373260,2021-07-06 08:56:36 UTC,2021-07-06,08:56:36,+0000,110879535,gatchman666,ガッチマン（総合）,,ちょっと動画遅れてます。お待ちください,ja,[],[],[],21,169,4654,[],[],https://twitter.com/Gatchman666/status/1412334655928373260,False,,0,,,,,,,,[],,,,
1411972542798073866,1411972542798073866,2021-07-05 08:57:42 UTC,2021-07-05,08:57:42,+0000,110879535,gatchman666,ガッチマン（総合）,,今週のガッチV（配信）の予定です。7日のALLGUYSコラボでは何やら重大告知があるようです。  https://t.co/urKdfGCtsD,ja,[],[],['https://pbs.twimg.com/media/E5hVYtrVIAUQhH2.jpg'],27,651,4881,[],[],https://twitter.com/Gatchman666/status/1411972542798073866,False,,1,https://pbs.twimg.com/media/E5hVYtrVIAUQhH2.jpg,,,,,,,[],,,,
