id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413101794142527490,1413099962590588928,2021-07-08 11:44:56 UTC,2021-07-08,11:44:56,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,メンテナンス終了直前（19:30頃）、更新アセットのアップロード時に通信障害が発生したため、メンテナンスを延長しました。  次回メンテナンス時、アセットアップロード回線の確認作業を前倒しに行いなど、作業フローの改善を行わせていただきます。  誠に申し訳ございませんでした。 #アズールレーン,ja,[],[],[],11,249,803,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1413101794142527490,False,,0,,,,,,,,[],,,,
1413099962590588928,1413099962590588928,2021-07-08 11:37:39 UTC,2021-07-08,11:37:39,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,只今メンテナンスは終了しました！  下記アイテムを配布しました。 ・メンテ協力のお礼＆メンテ延長のお詫び（燃料2250、資金5500）  オフニャハウス機能＆特別計画艦Ⅳ期、本日実装！  メンテナンス延長になり、誠に大変申し訳ございませんでした。 #アズールレーン  https://t.co/nXzRDL18k0,ja,[],[],['https://pbs.twimg.com/media/E5xUk3kVgAY82nu.jpg'],108,2015,5294,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1413099962590588928,False,,1,https://pbs.twimg.com/media/E5xUk3kVgAY82nu.jpg,,,,,,,[],,,,
1413090869104713738,1413090869104713738,2021-07-08 11:01:31 UTC,2021-07-08,11:01:31,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,こちら、ゲームアセットが正式サーバーにアップロード時に発生した遅れが原因になりました。  ただいま正式サーバーのアセットの更新が完了し、テストが完了次第サーバーを開放する予定です。  ご迷惑をおかけし大変申し訳ございませんが、 今しばらくお待ちくださいませ。 #アズールレーン,ja,[],[],[],88,686,1611,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1413090869104713738,False,https://twitter.com/azurlane_staff/status/1413087108206530562,0,,,,,,,,[],,,,
1413087108206530562,1413087108206530562,2021-07-08 10:46:35 UTC,2021-07-08,10:46:35,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【メンテナンス】 現在メンテナンスを進行しておりますが、 各種更新対応、アセット確認作業には時間を要しております。  慎重を期して、終了時間を【23:00】に延長させていただきます。  ご迷惑をおかけしまして誠に申し訳ございません。 #アズールレーン,ja,[],[],[],283,1845,3505,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1413087108206530562,False,,0,,,,,,,,[],,,,
1413024014570688513,1413024014570688513,2021-07-08 06:35:52 UTC,2021-07-08,06:35:52,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【コミック】 『Queen's Orders』第129話！  ↓第129話はこちら↓  https://t.co/ujAubAgJoD  次回は7/14（水）更新予定！  ★単行本③巻発売中！★  https://t.co/oiYOWq91TG  サディアの威光にやられてしまう陛下だった…！？ #アズールレーン #クイーンズオーダーズ  https://t.co/omYKghPh8e,ja,[],"['https://static.ichijinsha.co.jp/www/special/azurlane/img/rex/129_xXAYrYGW/', 'https://amazon.co.jp/dp/4758068933/']",['https://pbs.twimg.com/media/E5wRrQSVoAMSzof.png'],27,584,1791,"['アズールレーン', 'クイーンズオーダーズ']",[],https://twitter.com/azurlane_staff/status/1413024014570688513,False,,1,https://pbs.twimg.com/media/E5wRrQSVoAMSzof.png,,,,,,,[],,,,
1413002766109188099,1413002766109188099,2021-07-08 05:11:26 UTC,2021-07-08,05:11:26,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【艦船紹介】 本日メンテナンス後、特別計画艦Ⅳ期が実装！  登場艦船 「エーギル」 「マルコ・ポーロ」 「アウグスト・フォン・パーセヴァル」 「白龍」 の大迫力なフルサイズ艤装を紹介！  ぜひ、お楽しみに！ #アズールレーン  https://t.co/iu53QzBPI2,ja,[],[],"['https://pbs.twimg.com/media/E5v8stWVgAUi_ER.jpg', 'https://pbs.twimg.com/media/E5v85H-UUAI1z2O.jpg', 'https://pbs.twimg.com/media/E5v86ayUUAA4NWS.jpg', 'https://pbs.twimg.com/media/E5v87vKVUAEEqDd.jpg']",85,4212,9863,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1413002766109188099,False,,1,https://pbs.twimg.com/media/E5v8stWVgAUi_ER.jpg,,,,,,,[],,,,
1412993560132030465,1412993560132030465,2021-07-08 04:34:51 UTC,2021-07-08,04:34:51,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【メンテナンス】 まもなくメンテナンス開始時刻になります！  メンテナンス時間：7/8 （木）14:00-20:00  ※メンテナンス中ではプレイすることができません。 ※終了時刻が前後する場合があります。 ※予めID・引き継ぎコードの発行、ツイッターアカウント連携をお願いします。 #アズールレーン,ja,[],[],[],8,237,923,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1412993560132030465,False,,0,,,,,,,,[],,,,
1412945090197086211,1412945090197086211,2021-07-08 01:22:15 UTC,2021-07-08,01:22:15,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【メンテナンス】 本日下記の時間でメンテナンスを行います！  メンテナンス時間：7/8 （木）14:00-20:00  ※メンテナンス中ではプレイすることができません。 ※終了時刻が前後する場合があります。 ※予めID・引き継ぎコードの発行、ツイッターアカウント連携をお願いします。 #アズールレーン,ja,[],[],[],7,305,1045,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1412945090197086211,False,,0,,,,,,,,[],,,,
1412336851789127680,1412336851789127680,2021-07-06 09:05:20 UTC,2021-07-06,09:05:20,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【メンテナンスのお知らせ】 7/8（木）14:00～20:00に、メンテナンスを行います！  更新内容→ https://t.co/kcgZKP3nWH  ※予め引継ぎコードの発行か、ツイッター連携をお願いします。 ※アプリを削除しないでください。 #アズールレーン  https://t.co/hKM4BGrJZw,ja,[],['https://azurlane.jp/news-item.html?i=1207'],['https://pbs.twimg.com/media/E5meUs-VUAIfuVC.png'],24,627,1421,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1412336851789127680,False,,1,https://pbs.twimg.com/media/E5meUs-VUAIfuVC.png,,,,,,,[],,,,
1412308617135460357,1412308617135460357,2021-07-06 07:13:08 UTC,2021-07-06,07:13:08,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【イベント】 復刻開催中の期間限定海域イベント「翳りし満ちる影の華」、こちら ・海域ステージ ・期間限定建造 の開催期限は7月8日（木）メンテナンスまで！  ご注意！  ※「祭儀の勾玉」の交換期限は7月14日23:59までとなります。 #アズールレーン,ja,[],[],[],21,251,1011,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1412308617135460357,False,https://twitter.com/azurlane_staff/status/1407657033034129413,0,,,,,,,,[],,,,
1412287091879288841,1412287091879288841,2021-07-06 05:47:36 UTC,2021-07-06,05:47:36,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【お知らせ】 次回メンテナンス後、新機能「オフニャハウス」が登場！  配置枠にオフニャを配置すると、時間経過とともに経験値がもらえる！  さらに、掃除・遊ぶ・食糧補充を毎日1回ずつ行い、 オフニャハウスを成長させると、配置枠を増やすことが可能！  ぜひ、ご活用ください！ #アズールレーン  https://t.co/T515cOClbU,ja,[],[],"['https://pbs.twimg.com/media/E5lzdxLUcAUKEQQ.jpg', 'https://pbs.twimg.com/media/E5lze98VUAEVv0a.jpg', 'https://pbs.twimg.com/media/E5lzgBNUUAA9QEY.jpg', 'https://pbs.twimg.com/media/E5lzg-7UUAECjN6.jpg']",49,1338,3670,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1412287091879288841,False,,1,https://pbs.twimg.com/media/E5lzdxLUcAUKEQQ.jpg,,,,,,,[],,,,
1412254413821931540,1412254413821931540,2021-07-06 03:37:45 UTC,2021-07-06,03:37:45,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【艦船紹介】 大型巡洋艦　エーギル 神の名を預かり望まれし貌を持つ、鉄血重巡の集大成の「特別計画艦」。 相手を威圧するような口調だが、受けの立場になると比較的穏やかの模様。 君は彼女に飲み込まれる――されるがままにするのか、それとも……？  「特別計画艦」4期で入手可能！ #アズールレーン  https://t.co/YLGjuC4DpC,ja,[],[],"['https://pbs.twimg.com/media/E5lVqb_VcBAVEz4.jpg', 'https://pbs.twimg.com/media/E5lVtukVkAEA6Qd.jpg']",175,5856,16421,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1412254413821931540,False,,1,https://pbs.twimg.com/media/E5lVqb_VcBAVEz4.jpg,,,,,,,[],,,,
1411983285878616064,1411983285878616064,2021-07-05 09:40:23 UTC,2021-07-05,09:40:23,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【公式四コマ】 『アズールレーン　びそくぜんしんっ！』73話・③  「『見せる』と心の中で思ったなら、その時スデに行動は終わっているはず…！」 「ジャマイカ、積極的ぃ♪」  次回掲載は7月19日（月）です！ #アズ4 #びそくぜんしんっ #アズールレーン  https://t.co/jxxsMQaTNZ,ja,[],[],['https://pbs.twimg.com/media/E5hexzFUUAEKbfF.jpg'],62,3001,10500,"['アズ4', 'びそくぜんしんっ', 'アズールレーン']",[],https://twitter.com/azurlane_staff/status/1411983285878616064,False,,1,https://pbs.twimg.com/media/E5hexzFUUAEKbfF.jpg,,,,,,,[],,,,
1411966371894751235,1411966371894751235,2021-07-05 08:33:10 UTC,2021-07-05,08:33:10,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【お知らせ】 下記のアイテム ・家具シリーズ「饅頭学園」 ・お得パック：燃料パック、建造パック、家具コインパック の販売期間は明後日、7月7日（水）23:59まで！  ご注意！ #アズールレーン,ja,[],[],[],5,186,798,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1411966371894751235,False,https://twitter.com/azurlane_staff/status/1407986749205213186,0,,,,,,,,[],,,,
1411941200689463299,1411941200689463299,2021-07-05 06:53:09 UTC,2021-07-05,06:53:09,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【お知らせ】 「制服シリーズ」着せかえシリーズの新規着せ替え、 販売期間は明後日7月7日（水）23:59まで！  ご注意！ #アズールレーン,ja,[],[],[],9,268,1085,['アズールレーン'],[],https://twitter.com/azurlane_staff/status/1411941200689463299,False,https://twitter.com/azurlane_staff/status/1408301120410193921,0,,,,,,,,[],,,,
1411671140846743553,1411671140846743553,2021-07-04 13:00:02 UTC,2021-07-04,13:00:02,+0000,864400939125415936,azurlane_staff,アズールレーン公式,,【ラジオ番組 放送中】 本日22時より公式YouTubeにてオンエア!  #アズナビ 第25回『運営M 大興奮!?』  https://t.co/mVXKgBL4DL  ぜひ、ご視聴と番組公式Twitter（@azu_navi）のフォローをお願いします♪  #アズールレーン,ja,"[{'screen_name': 'azu_navi', 'name': 'アズレン ナビゲーション！ 公式アカウント', 'id': '1339434504717443072'}]",['https://youtu.be/at5cEV_C96k'],[],0,179,744,"['アズナビ', 'アズールレーン']",[],https://twitter.com/azurlane_staff/status/1411671140846743553,False,,0,,,,,,,,[],,,,
