id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413137772718612480,1413137772718612480,2021-07-08 14:07:54 UTC,2021-07-08,14:07:54,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,🐜,und,[],[],[],523,689,5685,[],[],https://twitter.com/shima_s2/status/1413137772718612480,False,,0,,,,,,,,[],,,,
1413121784182804486,1413121784182804486,2021-07-08 13:04:22 UTC,2021-07-08,13:04:22,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,雑談　キャス配信中 -  https://t.co/6jEQHQcD5X,ja,[],['https://twitcasting.tv/shima_s2/movie/691305551'],[],260,1103,5612,[],[],https://twitter.com/shima_s2/status/1413121784182804486,False,,0,,,,,,,,[],,,,
1412757387664969731,1412757387664969731,2021-07-07 12:56:23 UTC,2021-07-07,12:56:23,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,自引きしちゃうんだなぁこれが。L∞VEって感じ💜  https://t.co/xdR5bFEfRJ,ja,[],[],['https://pbs.twimg.com/media/E5sfWs7VcBIZfX2.jpg'],810,2715,18943,[],[],https://twitter.com/shima_s2/status/1412757387664969731,False,,1,https://pbs.twimg.com/media/E5sfWs7VcBIZfX2.jpg,,,,,,,[],,,,
1412741742118412289,1412741742118412289,2021-07-07 11:54:13 UTC,2021-07-07,11:54:13,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,カッコいい曲です！！！ヘラってます！！！！💊,ja,[],[],[],404,1945,11233,[],[],https://twitter.com/shima_s2/status/1412741742118412289,False,https://twitter.com/usss_info/status/1412713001237368834,0,,,,,,,,[],,,,
1412663829268336643,1412627307957669888,2021-07-07 06:44:37 UTC,2021-07-07,06:44:37,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,@kayoko225 草野大先生！！発売されましたね！！！評判良いです！！わーいわーい！,ja,[],[],[],1,124,1347,[],[],https://twitter.com/shima_s2/status/1412663829268336643,False,,0,,,,,,,,"[{'screen_name': 'kayoko225', 'name': '草野華余子', 'id': '154316335'}]",,,,
1412448579185041411,1412433753247424512,2021-07-06 16:29:17 UTC,2021-07-06,16:29:17,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,@ShibuyaHAL 彦星やんおめでとう！,ja,[],[],[],1,76,1655,[],[],https://twitter.com/shima_s2/status/1412448579185041411,False,,0,,,,,,,,"[{'screen_name': 'ShibuyaHAL', 'name': '渋谷ハル8⃣🏪＠7/7誕生日', 'id': '986174595660005377'}]",,,,
1412432125052084227,1412426281350680582,2021-07-06 15:23:54 UTC,2021-07-06,15:23:54,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,@Kanae_2434 おめでとーーーう！！！,ja,[],[],[],0,492,8170,[],[],https://twitter.com/shima_s2/status/1412432125052084227,False,,0,,,,,,,,"[{'screen_name': 'Kanae_2434', 'name': '叶@7/7 22時から誕生日お披露目配信', 'id': '988101299106267138'}]",,,,
1412415918261538820,1412415918261538820,2021-07-06 14:19:30 UTC,2021-07-06,14:19:30,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,ほんま最高の一枚になってますので！よろしくお願いします！感想とかはまた明日、教えてください～！絶対！！！😘,ja,[],[],[],341,1789,11821,[],[],https://twitter.com/shima_s2/status/1412415918261538820,False,https://twitter.com/USSS_info/status/1412383102459027459,0,,,,,,,,[],,,,
1412370199051857922,1412370199051857922,2021-07-06 11:17:50 UTC,2021-07-06,11:17:50,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,ゾーン入ってますねこれは,ja,[],[],[],419,1810,11890,[],[],https://twitter.com/shima_s2/status/1412370199051857922,False,https://twitter.com/usss_info/status/1412350619008913410,0,,,,,,,,[],,,,
1412294079052881928,1412259226232123407,2021-07-06 06:15:22 UTC,2021-07-06,06:15:22,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,@96__neko ウオオオ！！！ファイトですアンちゃん！！！,ja,[],[],[],1,402,6017,[],[],https://twitter.com/shima_s2/status/1412294079052881928,False,,0,,,,,,,,"[{'screen_name': '96__neko', 'name': '96猫', 'id': '103436496'}]",,,,
1412037719518113800,1412010262299770886,2021-07-05 13:16:41 UTC,2021-07-05,13:16:41,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,@skt_kun あの頃から何も変わってないわし,ja,[],[],[],1,7,62,[],[],https://twitter.com/shima_s2/status/1412037719518113800,False,,0,,,,,,,,"[{'screen_name': 'skt_kun', 'name': 'さかと', 'id': '269272101'}]",,,,
1412024517610729480,1412024517610729480,2021-07-05 12:24:13 UTC,2021-07-05,12:24:13,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,7月一発目ラジオ！やるでーーー！！！織姫のみなさーーん！！,ja,[],[],[],346,1590,9098,[],[],https://twitter.com/shima_s2/status/1412024517610729480,False,https://twitter.com/USSS_info/status/1412024287817437188,0,,,,,,,,[],,,,
1412010262299770886,1412010262299770886,2021-07-05 11:27:35 UTC,2021-07-05,11:27:35,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,スナやってて楽しい瞬間  https://t.co/Lku31dQJ4L,ja,[],[],[],353,1795,11192,[],[],https://twitter.com/shima_s2/status/1412010262299770886,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412010198487625734/pu/img/DxKave1Z4Rgv7hxT.jpg,,,,,,,[],,,,
1412003307304853510,1412003307304853510,2021-07-05 10:59:56 UTC,2021-07-05,10:59:56,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,国に認められた瞬間である。よろしくお願いしますラジオです！,ja,[],[],[],417,1758,10955,[],[],https://twitter.com/shima_s2/status/1412003307304853510,False,https://twitter.com/USSS_info/status/1411973131363704835,0,,,,,,,,[],,,,
1411728915245064195,1411728915245064195,2021-07-04 16:49:36 UTC,2021-07-04,16:49:36,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,ありがとうございました～～～！,ja,[],[],[],424,899,9692,[],[],https://twitter.com/shima_s2/status/1411728915245064195,False,,0,,,,,,,,[],,,,
1411687295376183304,1411687295376183304,2021-07-04 14:04:13 UTC,2021-07-04,14:04:13,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,限定公開になってました。もう一度。  【APEX】失われたランク取り戻します【手元カメラ有】  https://t.co/6qCJPoj3yl,ja,[],['https://youtu.be/BhhTVDzTidQ'],[],187,1268,8269,[],[],https://twitter.com/shima_s2/status/1411687295376183304,False,,0,,,,,,,,[],,,,
1411686876575006722,1411686876575006722,2021-07-04 14:02:33 UTC,2021-07-04,14:02:33,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,やります  【APEX】失われたランク取り戻します【手元カメラ有】  https://t.co/6qCJPoj3yl,ja,[],['https://youtu.be/BhhTVDzTidQ'],[],159,1138,7640,[],[],https://twitter.com/shima_s2/status/1411686876575006722,False,,0,,,,,,,,[],,,,
1411676122912149505,1411673002287063040,2021-07-04 13:19:50 UTC,2021-07-04,13:19:50,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,@meynico いいな～いいな～,ja,[],[],[],3,600,8652,[],[],https://twitter.com/shima_s2/status/1411676122912149505,False,,0,,,,,,,,"[{'screen_name': 'meynico', 'name': 'めいちゃん（最強）', 'id': '418573546'}]",,,,
1411658345056935941,1411658345056935941,2021-07-04 12:09:11 UTC,2021-07-04,12:09:11,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,爽やかイケメンすぎるーーーー着られる服限られてるのね(T . T)シンプルイズベストや！！！,ja,[],[],[],252,1447,11189,[],[],https://twitter.com/shima_s2/status/1411658345056935941,False,https://twitter.com/AKbulkupYR/status/1411645966713688066,0,,,,,,,,[],,,,
1411638668024979463,1411631550811148292,2021-07-04 10:51:00 UTC,2021-07-04,10:51:00,+0000,49379814,shima_s2,志麻@浦島坂田船♔,,@halyosy はるよしさんはえちでえもですな😎😎,ja,[],[],[],1,194,2354,[],[],https://twitter.com/shima_s2/status/1411638668024979463,False,,0,,,,,,,,"[{'screen_name': 'halyosy', 'name': 'halyosy(晴義)🐝🎲', 'id': '17343387'}]",,,,
