id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413021963635724288,1412914077714747393,2021-07-08 06:27:43 UTC,2021-07-08,06:27:43,+0000,3619961,sasakitoshinao,佐々木俊尚,,本当に必要なのは「国民IDなど、どの程度の管理システムを日本社会は受け入れるべきか」という冷静な議論です。いまの朝日がやってるのは、その都度その都度ただ政策に反対して他国を賞賛してるだけで、それじゃ議論が成立するわけないと思います。,ja,[],[],[],16,394,915,[],[],https://twitter.com/sasakitoshinao/status/1413021963635724288,False,,0,,,,,,,,[],,,,
1413020895124234240,1412914077714747393,2021-07-08 06:23:28 UTC,2021-07-08,06:23:28,+0000,3619961,sasakitoshinao,佐々木俊尚,,朝日は半年前の社説で「カードを保険証や免許証と一体化すれば、病気や交通違反歴などの情報が行政機関で共有される懸念も生じる。実施するなら情報が共有できない仕組みに」と訴えてる。それやると台湾と同じことできない。／マイナンバー　カード強要は許されぬ  https://t.co/7NX65jZ15d,ja,[],['https://buff.ly/3jSeCSL'],[],5,358,558,[],[],https://twitter.com/sasakitoshinao/status/1413020895124234240,False,,0,,,,,,,,[],,,,
1413020137800691715,1412914077714747393,2021-07-08 06:20:28 UTC,2021-07-08,06:20:28,+0000,3619961,sasakitoshinao,佐々木俊尚,,国民IDが今なぜ必要かという話はこちらにもじっくり書いておりますので、ぜひお読みください。／何かといえば「監視社会だ」「ビッグブラザーだ」は古くさく的外れな批判　佐々木俊尚の未来地図レポート　Vol.658｜佐々木俊尚｜note  https://t.co/aftWMkSBrD,ja,[],['https://buff.ly/3vFp7Lf'],[],2,163,266,[],[],https://twitter.com/sasakitoshinao/status/1413020137800691715,False,,0,,,,,,,,[],,,,
1412914586081169412,1412914586081169412,2021-07-07 23:21:02 UTC,2021-07-07,23:21:02,+0000,3619961,sasakitoshinao,佐々木俊尚,,山林が富を生まなくなって相続登記されず代替わりし、所有者不明になってる土地が全国の22％にも。これが災害後の復旧作業で大きな妨げになっている。／「西日本豪雨３年　復旧阻む『所有者不明土地』」（時論公論）  https://t.co/si4N8cyB7n  https://t.co/K8OwN1eKvC,ja,[],['https://buff.ly/3hGRSSV'],['https://pbs.twimg.com/media/E5uuU99X0AAv3JV.jpg'],4,74,134,[],[],https://twitter.com/sasakitoshinao/status/1412914586081169412,False,,1,https://pbs.twimg.com/media/E5uuU99X0AAv3JV.jpg,,,,,,,[],,,,
1412914077714747393,1412914077714747393,2021-07-07 23:19:01 UTC,2021-07-07,23:19:01,+0000,3619961,sasakitoshinao,佐々木俊尚,,朝日新聞はさらっと書いてますが、台湾のIDカードがあるから可能になってるシステム。日本は国民IDずっと反対してきてマイナンバーカードも用途制限し普及してないので現状難しい。／オードリー・タン氏開発のワクチン予約　「弱者」に配慮：朝日新聞デジタル  https://t.co/xtfvDl2lw7,ja,[],['https://buff.ly/3jMbBmZ'],[],25,1804,3108,[],[],https://twitter.com/sasakitoshinao/status/1412914077714747393,False,,0,,,,,,,,[],,,,
1412913581985865729,1412913581985865729,2021-07-07 23:17:03 UTC,2021-07-07,23:17:03,+0000,3619961,sasakitoshinao,佐々木俊尚,,ドゥニ・ヴィルヌーヴ監督のDUNEがついに10月15日公開。これは観なきゃ。／『DUNE／デューン 砂の惑星』の日本公開日がついに決定！ティモシー・シャラメが躍動する日本版特報も解禁 | Qetic  https://t.co/eJf46hwK4f  https://t.co/DFyJ753bY8,ja,[],['https://buff.ly/3jP1cqw'],['https://pbs.twimg.com/media/E5utafuWYAIVkak.jpg'],3,18,69,[],[],https://twitter.com/sasakitoshinao/status/1412913581985865729,False,,1,https://pbs.twimg.com/media/E5utafuWYAIVkak.jpg,,,,,,,[],,,,
1412912823752134656,1412912823752134656,2021-07-07 23:14:02 UTC,2021-07-07,23:14:02,+0000,3619961,sasakitoshinao,佐々木俊尚,,ネアンデルタール人が象徴的なものを作り始めたのは、ヒトと交配してからと考えられてきた。ところが交配以前の5万年余前に描かれたシカ骨の模様を発見。ヒトの唯一無二の優位性という通念が近年突き崩されてきてる。／ネアンデルタール人、現生人類到達前に描写的手法獲得か  https://t.co/tGkhO5qeMc  https://t.co/c9N9RKrfGD,ja,[],['https://buff.ly/3jKLigW'],['https://pbs.twimg.com/media/E5usuWzWUAkiN8v.jpg'],2,26,65,[],[],https://twitter.com/sasakitoshinao/status/1412912823752134656,False,,1,https://pbs.twimg.com/media/E5usuWzWUAkiN8v.jpg,,,,,,,[],,,,
1412912581329686534,1412912581329686534,2021-07-07 23:13:04 UTC,2021-07-07,23:13:04,+0000,3619961,sasakitoshinao,佐々木俊尚,,これはまさしくネットワーク外部性（ネットワーク効果）の良いケーススタディ。／最近ガラケーからスマホに買い替えた義母が、らくらくホンじゃなくてiphoneを選んだ理由が合理的だった「この発想は大事」  https://t.co/hbinmJ7tX9  https://t.co/NR6wT0oFJP,ja,[],['https://buff.ly/3hkzaS8'],['https://pbs.twimg.com/media/E5usgQ-XEAQpK4s.jpg'],3,70,139,[],[],https://twitter.com/sasakitoshinao/status/1412912581329686534,False,,1,https://pbs.twimg.com/media/E5usgQ-XEAQpK4s.jpg,,,,,,,[],,,,
1412912062460829700,1412912062460829700,2021-07-07 23:11:00 UTC,2021-07-07,23:11:00,+0000,3619961,sasakitoshinao,佐々木俊尚,,たいへん面白い食の議論。シャコとかウニとか普通に食べてるのに昆虫食べられないってのはダブスタだよねえ。／エビが陸上にいたら食べていないしカブトムシが海を泳いでいたら寿司ネタになっているのでは？→単なるイメージではなく生物学的な違いも背景に  https://t.co/mlBsWCCCM5,ja,[],['https://buff.ly/3AxEh97'],[],6,67,159,[],[],https://twitter.com/sasakitoshinao/status/1412912062460829700,False,,0,,,,,,,,[],,,,
1412911312267530242,1412911312267530242,2021-07-07 23:08:02 UTC,2021-07-07,23:08:02,+0000,3619961,sasakitoshinao,佐々木俊尚,,就職氷河期の爪痕がここにも。救済検討で良かったです。2000年に大卒を隠し、高卒向け採用試験を受けた技術職の男性44歳。／「逆学歴詐称」市職員を懲戒免職、市長「長年まじめに勤めたのに」…救済措置を検討  https://t.co/d0zJMtLKj8  https://t.co/rwHjWyqDIF,ja,[],['https://buff.ly/3jXqQJA'],['https://pbs.twimg.com/media/E5urWaJWUAAcsAr.jpg'],7,166,293,[],[],https://twitter.com/sasakitoshinao/status/1412911312267530242,False,,1,https://pbs.twimg.com/media/E5urWaJWUAAcsAr.jpg,,,,,,,[],,,,
