id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412784679501975555,1412690084063633409,2021-07-07 14:44:50 UTC,2021-07-07,14:44:50,+0000,121099730,chicaumino,羽海野チカ🍀,,@shiromame @PRTIMES_JP なんとすばらしい！！おめでとうございます！！！🌟🎊📒📕📗📘🌟🎊🌟😭🌠🌠✨,ja,[],[],[],0,0,86,[],[],https://twitter.com/CHICAUMINO/status/1412784679501975555,False,,0,,,,,,,,"[{'screen_name': 'shiromame', 'name': '名久井 直子', 'id': '47599474'}, {'screen_name': 'PRTIMES_JP', 'name': 'PR TIMES', 'id': '164109352'}]",,,,
1412736734438125568,1412736734438125568,2021-07-07 11:34:19 UTC,2021-07-07,11:34:19,+0000,121099730,chicaumino,羽海野チカ🍀,,６章の前編 楽しくて楽しくて 終わりまで辿り着いてしまうのが もったいなくて ゆっくりゆっくり進みました  後編が始まるのがとても楽しみです😊🍀🌿🌲🌲🌸🍄🌷🍀✨🧚‍♂️ ＃FGO,ja,[],[],[],22,2350,7724,['fgo'],[],https://twitter.com/CHICAUMINO/status/1412736734438125568,False,https://twitter.com/fgoproject/status/1412703419148562432,0,,,,,,,,[],,,,
1412658295635021825,1412658295635021825,2021-07-07 06:22:38 UTC,2021-07-07,06:22:38,+0000,121099730,chicaumino,羽海野チカ🍀,, https://t.co/0wkJGkwDHI,und,[],[],['https://pbs.twimg.com/media/E5rFDgTVkAA3Ry9.jpg'],157,14933,68013,[],[],https://twitter.com/CHICAUMINO/status/1412658295635021825,False,,1,https://pbs.twimg.com/media/E5rFDgTVkAA3Ry9.jpg,,,,,,,[],,,,
1411283781097381890,1411283781097381890,2021-07-03 11:20:48 UTC,2021-07-03,11:20:48,+0000,121099730,chicaumino,羽海野チカ🍀,,練習中２です🐱🐰🐻😃🌺🍄  https://t.co/kbP5n5AUET,ja,[],[],['https://pbs.twimg.com/media/E5XixFuVEAEEC8d.jpg'],35,384,6720,[],[],https://twitter.com/CHICAUMINO/status/1411283781097381890,False,,1,https://pbs.twimg.com/media/E5XixFuVEAEEC8d.jpg,,,,,,,[],,,,
1411257844863836160,1411257844863836160,2021-07-03 09:37:44 UTC,2021-07-03,09:37:44,+0000,121099730,chicaumino,羽海野チカ🍀,,練習中です😃  https://t.co/UFprMf4OlI,ja,[],[],['https://pbs.twimg.com/media/E5XLOyGVcAUknXq.jpg'],13,156,3724,[],[],https://twitter.com/CHICAUMINO/status/1411257844863836160,False,,1,https://pbs.twimg.com/media/E5XLOyGVcAUknXq.jpg,,,,,,,[],,,,
1410448134056992768,1410439635348561930,2021-07-01 04:00:14 UTC,2021-07-01,04:00:14,+0000,121099730,chicaumino,羽海野チカ🍀,,@taekooo すごく味が濃くて、一口ごとに口の中にはじけるようでしたよ！！おいしかった！！,ja,[],[],[],1,0,5,[],[],https://twitter.com/CHICAUMINO/status/1410448134056992768,False,,0,,,,,,,,"[{'screen_name': 'taekooo', 'name': 'taekooo', 'id': '89076634'}]",,,,
1410439635348561930,1410439635348561930,2021-07-01 03:26:28 UTC,2021-07-01,03:26:28,+0000,121099730,chicaumino,羽海野チカ🍀,,山形のおんちゃんから届いたさくらんぼ🍒🍒🍒佐藤錦🍒🍒🍒 一粒にぎゅっと濃厚な甘味と酸味とが詰まっていて 「こんなに味が濃いんだ、おいしい…」って口に入れるたびにびっくりしながらたべています  https://t.co/Gq6YyNgApD,ja,[],[],['https://pbs.twimg.com/media/E5LjXt7VUAoG_ad.jpg'],28,162,4615,[],[],https://twitter.com/CHICAUMINO/status/1410439635348561930,False,,1,https://pbs.twimg.com/media/E5LjXt7VUAoG_ad.jpg,,,,,,,[],,,,
1410163124502548481,1410163124502548481,2021-06-30 09:07:43 UTC,2021-06-30,09:07:43,+0000,121099730,chicaumino,羽海野チカ🍀,,雨が降って肌寒いですね 体温調節が難しい季節なので どうか皆様、一枚上に羽織れるものを近くに置いていて下さいね  写真は母と一緒に作った 朝ごはんセットです🥞🥣  https://t.co/76EpdVQCRu,ja,[],[],"['https://pbs.twimg.com/media/E5Hn4iTVgAMXt9s.jpg', 'https://pbs.twimg.com/media/E5Hn4iUVEAE7azr.jpg']",33,226,4964,[],[],https://twitter.com/CHICAUMINO/status/1410163124502548481,False,,1,https://pbs.twimg.com/media/E5Hn4iTVgAMXt9s.jpg,,,,,,,[],,,,
1408751336183656451,1408311917584654338,2021-06-26 11:37:46 UTC,2021-06-26,11:37:46,+0000,121099730,chicaumino,羽海野チカ🍀,,@3_lion 新担当さん！！羽海野です！ ライオンの告知や色々なことで これからいっぱいお世話になります😊🍀🌸  そして🧩に絵文字があるのを教えてくださり ありがとうございます！！ これから色々と相談に乗ってくださいね  どうぞよろしくお願いいたします🥰☀️🌸🍀,ja,[],[],[],1,34,1313,[],[],https://twitter.com/CHICAUMINO/status/1408751336183656451,False,,0,,,,,,,,"[{'screen_name': '3_lion', 'name': '３月のライオン情報局', 'id': '112385867'}]",,,,
1408377959765839876,1408377959765839876,2021-06-25 10:54:06 UTC,2021-06-25,10:54:06,+0000,121099730,chicaumino,羽海野チカ🍀,,池袋西武の別館2階 西武ギャラリーで開催中の 「中村光の世界展」に行ってきました😊🌸🌈🍀✨🎪🎪 ラフやネームの展示をみながら 心の中でうわーうわーってずっと言っていました 撮影がOKなのもとても嬉しい😆💕✨ 好きなページが飾られていて 胸が張り裂けそうになりました  7／5迄であります！  https://t.co/oP8sk7wR7t,ja,[],[],"['https://pbs.twimg.com/media/E4uQSXfUUAchCiJ.jpg', 'https://pbs.twimg.com/media/E4uQSXcVUAATQsI.jpg', 'https://pbs.twimg.com/media/E4uQSYTVoAAYHMn.jpg']",2,359,2913,[],[],https://twitter.com/CHICAUMINO/status/1408377959765839876,False,,1,https://pbs.twimg.com/media/E4uQSXfUUAchCiJ.jpg,,,,,,,[],,,,
1408020334079451140,1407982613961211905,2021-06-24 11:13:02 UTC,2021-06-24,11:13:02,+0000,121099730,chicaumino,羽海野チカ🍀,,@masakiishitani は！ちがうのです！！担当がTさんで、副担当さんもTさんだったのです！！T田さんはこれからも私の担当さんです🍀🌸,ja,[],[],[],1,0,69,[],[],https://twitter.com/CHICAUMINO/status/1408020334079451140,False,,0,,,,,,,,"[{'screen_name': 'masakiishitani', 'name': 'いしたにまさき / かわリュmini🎒今年もよろしく', 'id': '2067251'}]",,,,
