id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413071484168269827,1413071484168269827,2021-07-08 09:44:30 UTC,2021-07-08,09:44:30,+0000,137978269,kagekineko,志茂田景樹,,#お祖父ちゃんは7つの海で生きたマドロスだった #ボトルシップの秘密 びんのなかの二本マストの帆船(景樹のショトショート42)  https://t.co/jiUmFgCw9n,ja,[],['https://lineblog.me/kageki_neko/archives/13284772.html'],[],0,5,26,"['お祖父ちゃんは7つの海で生きたマドロスだった', 'ボトルシップの秘密']",[],https://twitter.com/kagekineko/status/1413071484168269827,False,,0,,,,,,,,[],,,,
1412987312607174658,1412987312607174658,2021-07-08 04:10:02 UTC,2021-07-08,04:10:02,+0000,137978269,kagekineko,志茂田景樹,,いつもね、 これから、 で人生はいいんだよ。,ja,[],[],[],0,137,1002,[],[],https://twitter.com/kagekineko/status/1412987312607174658,False,,0,,,,,,,,[],,,,
1412966687415046144,1412966687415046144,2021-07-08 02:48:04 UTC,2021-07-08,02:48:04,+0000,137978269,kagekineko,志茂田景樹,,本当に外の機が熟せば内面の機はそれに自然に呼応して立ち上がれるものです。機はまだかという焦りがあると色々と迷い、機が熟さないうちに立ち上がってしまいます。誰かに手伝って、とありますが、相談に乗ってくれる人という意味であれば大いに結構です。機の見極めには客観的な目も有用です。,ja,[],[],[],1,1,46,[],[],https://twitter.com/kagekineko/status/1412966687415046144,False,https://twitter.com/akkun_2021/status/1412616335440322560,0,,,,,,,,[],,,,
1412962508948840453,1412962508948840453,2021-07-08 02:31:28 UTC,2021-07-08,02:31:28,+0000,137978269,kagekineko,志茂田景樹,,自信がない人は小さな成功をすることで自分もやれば人並みにできるじゃないかと小さな自信を持つ。大きなことを狙わず小さなことを着実に成功へ導いて無理をしなければ成功できるという謙虚ながら喪失し難い自信がつく。そういう自信を養わずに分不相応な大きな成功をしてしまうと過信に陥りやすい。,ja,[],[],[],1,88,596,[],[],https://twitter.com/kagekineko/status/1412962508948840453,False,,0,,,,,,,,[],,,,
1412704894239137795,1412704894239137795,2021-07-07 09:27:48 UTC,2021-07-07,09:27:48,+0000,137978269,kagekineko,志茂田景樹,,#BTSと大谷翔平の勝負だ #日本人として初のハンサムランク1位になる 「世界で最もハンザムな顔100人2021」で日本人初の1位に輝くのは大谷翔平だろう アジア人ではBTSがランキングの常連だが 今年は大谷で決まりだと思う  https://t.co/sfqPkpefIW,ja,[],['https://lineblog.me/kageki_neko/archives/13285094.html'],[],1,9,110,"['btsと大谷翔平の勝負だ', '日本人として初のハンサムランク1位になる']",[],https://twitter.com/kagekineko/status/1412704894239137795,False,,0,,,,,,,,[],,,,
1412634219755413504,1412634219755413504,2021-07-07 04:46:58 UTC,2021-07-07,04:46:58,+0000,137978269,kagekineko,志茂田景樹,,嫌々でいいから始めろ。 夢中になれるまで続けろ。 それだけだ。,ja,[],[],[],6,151,1140,[],[],https://twitter.com/kagekineko/status/1412634219755413504,False,,0,,,,,,,,[],,,,
1412633691650609155,1412633691650609155,2021-07-07 04:44:52 UTC,2021-07-07,04:44:52,+0000,137978269,kagekineko,志茂田景樹,,10度目投打同時出場 最強レ軍から松井秀超え32号＆4勝目…の見出しにワ～イと独り歓声。でも、メジャー速報で2塁打を打ち、投げては勝利投手の権利を手に5回で降板したはずなのに、とよく見直したら「なるか」だって。これはフィシングのようなアンフェアな見出し。やめてほしい。,ja,[],[],[],0,9,70,[],[],https://twitter.com/kagekineko/status/1412633691650609155,False,,0,,,,,,,,[],,,,
1412608907055226884,1412608907055226884,2021-07-07 03:06:23 UTC,2021-07-07,03:06:23,+0000,137978269,kagekineko,志茂田景樹,,貴方の笑顔は貴方の心の中で出番を待っています。波打ち際に立ち尽くすには及びません。思い切ってずっと引いて波の音さえ届かないところで笑顔に出番を授けてあげましょう。苦しみとは徹底的に向きあわないことも価値ある選択です。,ja,[],[],[],1,9,87,[],[],https://twitter.com/kagekineko/status/1412608907055226884,False,https://twitter.com/koguma_hime/status/1412307727699779599,0,,,,,,,,[],,,,
1412605253732552705,1412605253732552705,2021-07-07 02:51:52 UTC,2021-07-07,02:51:52,+0000,137978269,kagekineko,志茂田景樹,,何かの計画があって周囲の状況がそれに着手するのに適してきた。機が熟したということだ。でも、もう1つの機は熟したか。それは自分の気持ちが曇りなくその計画を着手するのにふさわしいものになったかどうか。つまり、内面の機が熟したかどうかで、この機が熟さないで始めると焦りの餌食にされる。,ja,[],[],[],5,32,250,[],[],https://twitter.com/kagekineko/status/1412605253732552705,False,,0,,,,,,,,[],,,,
1412594299494047747,1412594299494047747,2021-07-07 02:08:20 UTC,2021-07-07,02:08:20,+0000,137978269,kagekineko,志茂田景樹,,あの人は自分のためにならないという思いだけで人を遠ざけていないか。そういう思いになぜなるのかを冷静に見つめただろうか。自分にはない優れた部分に劣等感かきたてられての場合もある。自分のためにならないと思った人が長い目で見ると自分のためになっている。そういうことは意外にあるものだ。,ja,[],[],[],5,71,422,[],[],https://twitter.com/kagekineko/status/1412594299494047747,False,,0,,,,,,,,[],,,,
