id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413125653981843457,1413125653981843457,2021-07-08 13:19:45 UTC,2021-07-08,13:19:45,+0000,294465597,funky_kato1978,ファンキー加藤,,今夜もありがとうございました😄#カトちゃんねる  https://t.co/5FxuFfSatp,ja,[],[],[],53,55,365,['カトちゃんねる'],[],https://twitter.com/funky_kato1978/status/1413125653981843457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413125623552249858/pu/img/i0ovorpHH6Hun_GV.jpg,,,,,,,[],,,,
1412965740047585286,1412965740047585286,2021-07-08 02:44:18 UTC,2021-07-08,02:44:18,+0000,294465597,funky_kato1978,ファンキー加藤,,これ観てたら目から何かがいっぱい出た…(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)  清原VS秋山 誰も止めれない殴り合い  https://t.co/Dtb0quRAAk @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YKfujAgkKmk'],[],14,30,264,[],[],https://twitter.com/funky_kato1978/status/1412965740047585286,False,,0,,,,,,,,[],,,,
1412931110397304833,1412931110397304833,2021-07-08 00:26:42 UTC,2021-07-08,00:26:42,+0000,294465597,funky_kato1978,ファンキー加藤,,今夜９時 #カトちゃんねる のんびりQ&amp;Aでもやりましょう。ファンキー号CREWは全員集合！ https://t.co/NlfQcmrkMm  https://t.co/M2HhDjZ1TK,ja,[],['http://m.funkykato.com/r/livestream/'],['https://pbs.twimg.com/media/E5u9WwxUcAMPBCt.jpg'],51,52,423,['カトちゃんねる'],[],https://twitter.com/funky_kato1978/status/1412931110397304833,False,,1,https://pbs.twimg.com/media/E5u9WwxUcAMPBCt.jpg,,,,,,,[],,,,
1412807616359661568,1412776029454626819,2021-07-07 16:15:59 UTC,2021-07-07,16:15:59,+0000,294465597,funky_kato1978,ファンキー加藤,,@radino_to_z 嬉しいっす笑,ja,[],[],[],0,0,30,[],[],https://twitter.com/funky_kato1978/status/1412807616359661568,False,,0,,,,,,,,"[{'screen_name': 'radino_to_z', 'name': '酒井直斗のラジノート', 'id': '1306196402813296642'}]",,,,
1412791810171183106,1412786172284182529,2021-07-07 15:13:10 UTC,2021-07-07,15:13:10,+0000,294465597,funky_kato1978,ファンキー加藤,,@YOSROMANTIC まだ一巻よ 好きなの？面白いの？,ja,[],[],[],1,0,17,[],[],https://twitter.com/funky_kato1978/status/1412791810171183106,False,,0,,,,,,,,"[{'screen_name': 'YOSROMANTIC', 'name': 'YOSROMANTIC（ヨスロマンティック）', 'id': '86049007'}]",,,,
1412790740325830656,1412786172284182529,2021-07-07 15:08:55 UTC,2021-07-07,15:08:55,+0000,294465597,funky_kato1978,ファンキー加藤,,@YOSROMANTIC まだ知らんから元ネタ,ja,[],[],[],1,0,27,[],[],https://twitter.com/funky_kato1978/status/1412790740325830656,False,,0,,,,,,,,"[{'screen_name': 'YOSROMANTIC', 'name': 'YOSROMANTIC（ヨスロマンティック）', 'id': '86049007'}]",,,,
1412772483107749889,1412772483107749889,2021-07-07 13:56:22 UTC,2021-07-07,13:56:22,+0000,294465597,funky_kato1978,ファンキー加藤,,では、お世話になります！これからよろしくお願いします！ #東京リベンジャーズ  https://t.co/777b3PTZFG,ja,[],[],['https://pbs.twimg.com/media/E5stFUpVUAIn4H2.jpg'],26,50,422,['東京リベンジャーズ'],[],https://twitter.com/funky_kato1978/status/1412772483107749889,False,https://twitter.com/funky_kato1978/status/1410858274203725825,1,https://pbs.twimg.com/media/E5stFUpVUAIn4H2.jpg,,,,,,,[],,,,
1412636884296093701,1412627537306423302,2021-07-07 04:57:33 UTC,2021-07-07,04:57:33,+0000,294465597,funky_kato1978,ファンキー加藤,,@katojun0702 10秒くらいフリーズしましたよ笑,ja,[],[],[],1,1,18,[],[],https://twitter.com/funky_kato1978/status/1412636884296093701,False,,0,,,,,,,,"[{'screen_name': 'katojun0702', 'name': '加藤ジュン//ラジオDJ🎙', 'id': '2892778327'}]",,,,
1412636709687218181,1412627537306423302,2021-07-07 04:56:51 UTC,2021-07-07,04:56:51,+0000,294465597,funky_kato1978,ファンキー加藤,,@JINJIN1027 美味かった！笑,ja,[],[],[],0,5,143,[],[],https://twitter.com/funky_kato1978/status/1412636709687218181,False,,0,,,,,,,,"[{'screen_name': 'JINJIN1027', 'name': '☆イニ☆(じん)', 'id': '122339708'}]",,,,
1412627537306423302,1412627537306423302,2021-07-07 04:20:24 UTC,2021-07-07,04:20:24,+0000,294465597,funky_kato1978,ファンキー加藤,,Uber Eatsでチャーハンとニラレバ頼んだらラーメンと春巻きが届きました  OK！いただきます！！！,ja,[],[],[],79,111,2070,[],[],https://twitter.com/funky_kato1978/status/1412627537306423302,False,,0,,,,,,,,[],,,,
