id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412969718831476741,1412969718831476741,2021-07-08 03:00:07 UTC,2021-07-08,03:00:07,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,何度でも起き上がれるよ〜。  https://t.co/Qrk61SrfS0,ja,[],[],['https://pbs.twimg.com/media/E5vgeEWUUAY4WCY.png'],120,3083,17979,[],[],https://twitter.com/purin_sanrio/status/1412969718831476741,False,,1,https://pbs.twimg.com/media/E5vgeEWUUAY4WCY.png,,,,,,,[],,,,
1412743223873740803,1412743223873740803,2021-07-07 12:00:06 UTC,2021-07-07,12:00:06,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,みんなの願い事は、何かな･･･☆  https://t.co/Lw1qLps2HL,ja,[],[],['https://pbs.twimg.com/media/E5sSeQWVgAEuVHe.jpg'],142,3422,20019,[],[],https://twitter.com/purin_sanrio/status/1412743223873740803,False,,1,https://pbs.twimg.com/media/E5sSeQWVgAEuVHe.jpg,,,,,,,[],,,,
1412244952248053768,1412244952248053768,2021-07-06 03:00:09 UTC,2021-07-06,03:00:09,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,ね〜ね〜♪ 今日のランチは、ポムちらし寿司でちょっぴり早い七夕気分を味わっちゃおう〜！みんなの分もあるよ☆  https://t.co/O3CEdRQS1w #ポムポムプリンのいる生活 #ポムズキッチン  https://t.co/2srSzzjz4s,ja,[],['http://purin.eng.mg/38fd6'],['https://pbs.twimg.com/media/E5lNS6lVoAYWGQj.png'],77,1606,10597,"['ポムポムプリンのいる生活', 'ポムズキッチン']",[],https://twitter.com/purin_sanrio/status/1412244952248053768,False,,1,https://pbs.twimg.com/media/E5lNS6lVoAYWGQj.png,,,,,,,[],,,,
1411882554014138373,1411882554014138373,2021-07-05 03:00:07 UTC,2021-07-05,03:00:07,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,マフィン「ふっかふかに焼けたでちゅよ！ スタミナつけて、今週も乗り切るでちゅう♪」  https://t.co/ClZ086TCIs,ja,[],[],['https://pbs.twimg.com/media/E5gDsuWUUAIiBoO.png'],107,1641,10682,[],[],https://twitter.com/purin_sanrio/status/1411882554014138373,False,,1,https://pbs.twimg.com/media/E5gDsuWUUAIiBoO.png,,,,,,,[],,,,
1411520170678312962,1411520170678312962,2021-07-04 03:00:08 UTC,2021-07-04,03:00:08,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,ぼくとミントの、しっとりレインコーデ♪  https://t.co/cAuap2Lngs,ja,[],[],['https://pbs.twimg.com/media/E5a6HF7UUAAxapl.png'],91,1960,12574,[],[],https://twitter.com/purin_sanrio/status/1411520170678312962,False,,1,https://pbs.twimg.com/media/E5a6HF7UUAAxapl.png,,,,,,,[],,,,
1411157782842077185,1411157782842077185,2021-07-03 03:00:08 UTC,2021-07-03,03:00:08,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,ソフトクリームはじめました〜♪  https://t.co/u0gnN5qmB9,ja,[],[],['https://pbs.twimg.com/media/E5VwhWQVEAEOQBS.png'],128,2134,13064,[],[],https://twitter.com/purin_sanrio/status/1411157782842077185,False,,1,https://pbs.twimg.com/media/E5VwhWQVEAEOQBS.png,,,,,,,[],,,,
1410795389926580224,1410795389926580224,2021-07-02 03:00:06 UTC,2021-07-02,03:00:06,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,マフィン「今日は、1年の真ん中の日でちゅう〜♪」  https://t.co/TUl2S5M3mg,ja,[],[],['https://pbs.twimg.com/media/E5Qm7b7UcAAfCAb.png'],89,2080,12582,[],[],https://twitter.com/purin_sanrio/status/1410795389926580224,False,,1,https://pbs.twimg.com/media/E5Qm7b7UcAAfCAb.png,,,,,,,[],,,,
1410433011330338817,1410433011330338817,2021-07-01 03:00:09 UTC,2021-07-01,03:00:09,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,今日から7月！ シュワッとはじける夏へようこそ〜☆  https://t.co/kEktVs3ogq,ja,[],[],['https://pbs.twimg.com/media/E5LdWM2VIAMFN_X.jpg'],84,2353,13508,[],[],https://twitter.com/purin_sanrio/status/1410433011330338817,False,,1,https://pbs.twimg.com/media/E5LdWM2VIAMFN_X.jpg,,,,,,,[],,,,
1410070625331277826,1410070625331277826,2021-06-30 03:00:09 UTC,2021-06-30,03:00:09,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,みんなの未来は、行動したその先にあるよ。  https://t.co/OBX5fDhtFz,ja,[],[],['https://pbs.twimg.com/media/E5GTwjCVoAc0Kp6.jpg'],140,4192,21252,[],[],https://twitter.com/purin_sanrio/status/1410070625331277826,False,,1,https://pbs.twimg.com/media/E5GTwjCVoAc0Kp6.jpg,,,,,,,[],,,,
1409708238178639872,1409708238178639872,2021-06-29 03:00:09 UTC,2021-06-29,03:00:09,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,どど〜ん！ ぼくの食いしんぼうポムバーガーが完成〜♪ どこから食べてもいいよ♡  https://t.co/ik2SmlLyMX #ポムポムプリンのいる生活 #ポムズキッチン  https://t.co/x56GRNOv8O,ja,[],['http://purin.eng.mg/b2109'],['https://pbs.twimg.com/media/E5BKLA1VoAAKiDs.png'],94,1944,11937,"['ポムポムプリンのいる生活', 'ポムズキッチン']",[],https://twitter.com/purin_sanrio/status/1409708238178639872,False,,1,https://pbs.twimg.com/media/E5BKLA1VoAAKiDs.png,,,,,,,[],,,,
