id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212249290489225218,1212249290489225218,2020-01-01 05:48:48 UTC,2020-01-01,05:48:48,+0000,475652789,hana_imai,今井華,,明けましておめでとうございます　 今年も宜しくお願いします🎍㊗️  https://t.co/bKwn0OQbBZ,ja,[],[],['https://pbs.twimg.com/media/ENLGTS4UUAEBWuP.jpg'],17,13,426,[],[],https://twitter.com/hana_imai/status/1212249290489225218,False,,1,https://pbs.twimg.com/media/ENLGTS4UUAEBWuP.jpg,,,,,,,[],,,,
1211815411366318080,1211815411366318080,2019-12-31 01:04:43 UTC,2019-12-31,01:04:43,+0000,475652789,hana_imai,今井華,,清々しい天気の良さだけど 体調が。。 今日は大晦日ですね〜 皆さま良いお年をお迎え下さい🎍,ja,[],[],[],6,6,222,[],[],https://twitter.com/hana_imai/status/1211815411366318080,False,,0,,,,,,,,[],,,,
1211155544041410560,1211155544041410560,2019-12-29 05:22:38 UTC,2019-12-29,05:22:38,+0000,475652789,hana_imai,今井華,,入浴剤かと思って普通にお風呂ポトンってしたら　　泡風呂入浴剤だた..🛁 ただのヌルヌルするお風呂になるんだね🙄😇,ja,[],[],[],0,4,120,[],[],https://twitter.com/hana_imai/status/1211155544041410560,False,,0,,,,,,,,[],,,,
1210870762438938624,1210870762438938624,2019-12-28 10:31:01 UTC,2019-12-28,10:31:01,+0000,475652789,hana_imai,今井華,,まいそうるそんぐ #PRIDE  https://t.co/vHLa8ZIa12,ja,[],[],['https://pbs.twimg.com/media/EM3giShU4AAIuay.jpg'],0,4,67,['pride'],[],https://twitter.com/hana_imai/status/1210870762438938624,False,,1,https://pbs.twimg.com/media/EM3giShU4AAIuay.jpg,,,,,,,[],,,,
1210870514266206208,1210870514266206208,2019-12-28 10:30:02 UTC,2019-12-28,10:30:02,+0000,475652789,hana_imai,今井華,,引き寄せの法則って、、あるね。,ja,[],[],[],2,20,320,[],[],https://twitter.com/hana_imai/status/1210870514266206208,False,,0,,,,,,,,[],,,,
1209199331762266112,1209199331762266112,2019-12-23 19:49:21 UTC,2019-12-23,19:49:21,+0000,475652789,hana_imai,今井華,,スーパー綺麗なサンセットみたい🌅 ぽけーーーってしたい😲 #師走,ja,[],[],[],3,8,172,['師走'],[],https://twitter.com/hana_imai/status/1209199331762266112,False,,0,,,,,,,,[],,,,
1199140572839047168,1199140572839047168,2019-11-26 01:39:26 UTC,2019-11-26,01:39:26,+0000,475652789,hana_imai,今井華,,おはよう😪起きて5分で、何故か、 朝から大量に服を手放したい！！ って思った朝😂w 今時のいい方法って何です、、？,ja,[],[],[],17,4,208,[],[],https://twitter.com/hana_imai/status/1199140572839047168,False,,0,,,,,,,,[],,,,
1199034020073394176,1199034020073394176,2019-11-25 18:36:02 UTC,2019-11-25,18:36:02,+0000,475652789,hana_imai,今井華,,夜な夜な塩風呂。深く向き合い考える🧘🏼‍♀️失敗ばかりするけど 何年もそんな繰り返しの人生だけど 周りに居るひとたちのおかげで笑えてる🧘🏼‍♀️感謝の心。。,ja,[],[],[],1,14,289,[],[],https://twitter.com/hana_imai/status/1199034020073394176,False,,0,,,,,,,,[],,,,
1198990056406437888,1198990056406437888,2019-11-25 15:41:20 UTC,2019-11-25,15:41:20,+0000,475652789,hana_imai,今井華,,凄く楽しかった次の日の夜って 少し切なくなる🥺 分かる？笑,ja,[],[],[],12,96,1483,[],[],https://twitter.com/hana_imai/status/1198990056406437888,False,,0,,,,,,,,[],,,,
1197561804043325440,1197561804043325440,2019-11-21 17:05:58 UTC,2019-11-21,17:05:58,+0000,475652789,hana_imai,今井華,,今日は右方向に何かあったみたいです😌 それとももう意識飛んでるか、、の恐らくどちらかです😌 #出張でいふぉー  https://t.co/sH6sLSNa0Y,ja,[],[],['https://pbs.twimg.com/media/EJ6YFODUUAA_Dpx.jpg'],3,9,306,['出張でいふぉー'],[],https://twitter.com/hana_imai/status/1197561804043325440,False,,1,https://pbs.twimg.com/media/EJ6YFODUUAA_Dpx.jpg,,,,,,,[],,,,
1197400032321794048,1197400032321794048,2019-11-21 06:23:08 UTC,2019-11-21,06:23:08,+0000,475652789,hana_imai,今井華,,おめでと〜ございますっっ,ja,[],[],[],2,0,46,[],[],https://twitter.com/hana_imai/status/1197400032321794048,False,https://twitter.com/yukkomama1121/status/1197320349223768064,0,,,,,,,,[],,,,
1197300776042819584,1197300776042819584,2019-11-20 23:48:44 UTC,2019-11-20,23:48:44,+0000,475652789,hana_imai,今井華,,おはようございますん。in china🐼 #でいふぉー,ja,[],[],[],3,1,68,['でいふぉー'],[],https://twitter.com/hana_imai/status/1197300776042819584,False,,0,,,,,,,,[],,,,
1197300271132499968,1197300271132499968,2019-11-20 23:46:44 UTC,2019-11-20,23:46:44,+0000,475652789,hana_imai,今井華,,目覚ましかけてるのに 目覚まし鳴る1時間前に起きちゃうのは なぜなんだ。。 あと1時間寝たいよww😂,ja,[],[],[],3,4,126,[],[],https://twitter.com/hana_imai/status/1197300271132499968,False,,0,,,,,,,,[],,,,
1197211112514539521,1197211112514539521,2019-11-20 17:52:26 UTC,2019-11-20,17:52:26,+0000,475652789,hana_imai,今井華,,上に何かあったのねきっと🐼  https://t.co/2GUfhb0Lxm,ja,[],[],['https://pbs.twimg.com/media/EJ1ZIr2U4AAdrXY.jpg'],2,9,363,[],[],https://twitter.com/hana_imai/status/1197211112514539521,False,,1,https://pbs.twimg.com/media/EJ1ZIr2U4AAdrXY.jpg,,,,,,,[],,,,
1197208638718267393,1197208638718267393,2019-11-20 17:42:37 UTC,2019-11-20,17:42:37,+0000,475652789,hana_imai,今井華,,今日も今日とて。。  https://t.co/53fw60uBpS,ja,[],[],['https://pbs.twimg.com/media/EJ1W5tFU0AEnCH4.jpg'],2,4,140,[],[],https://twitter.com/hana_imai/status/1197208638718267393,False,,1,https://pbs.twimg.com/media/EJ1W5tFU0AEnCH4.jpg,,,,,,,[],,,,
1197207330531594240,1197207330531594240,2019-11-20 17:37:25 UTC,2019-11-20,17:37:25,+0000,475652789,hana_imai,今井華,,そういれるようにそうで有り続けられるように生きます🤤,ja,[],[],[],2,6,49,[],[],https://twitter.com/hana_imai/status/1197207330531594240,False,https://twitter.com/madoka__0617/status/1197124091993579520,0,,,,,,,,[],,,,
1197123839462793217,1197123839462793217,2019-11-20 12:05:39 UTC,2019-11-20,12:05:39,+0000,475652789,hana_imai,今井華,,ありがとだわ🥺❤️,ja,[],[],[],2,3,45,[],[],https://twitter.com/hana_imai/status/1197123839462793217,False,https://twitter.com/madoka__0617/status/1197121125475446784,0,,,,,,,,[],,,,
