id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413096260169469956,1413096260169469956,2021-07-08 11:22:57 UTC,2021-07-08,11:22:57,+0000,268758461,uni_mafumafu,まふまふ＠5/5 東京ドーム 全世界無料配信LIVE,,明日のポケカ大会に向けて、本郷奏多塾の授業風景です。まふまふさん頑張ってください。  https://t.co/jxF5ggLi9M,ja,[],[],['https://pbs.twimg.com/media/E5xTjiaVkAglf5_.jpg'],1277,6663,45997,[],[],https://twitter.com/uni_mafumafu/status/1413096260169469956,False,,1,https://pbs.twimg.com/media/E5xTjiaVkAglf5_.jpg,,,,,,,[],,,,
1412782177117372419,1412748385908453385,2021-07-07 14:34:53 UTC,2021-07-07,14:34:53,+0000,268758461,uni_mafumafu,まふまふ＠5/5 東京ドーム 全世界無料配信LIVE,,@sen_sen_sen_sen こちらこそ書かせてくれてありがとうやでほんま,ja,[],[],[],29,1657,15910,[],[],https://twitter.com/uni_mafumafu/status/1412782177117372419,False,,0,,,,,,,,"[{'screen_name': 'sen_sen_sen_sen', 'name': 'センラ@浦島坂田船', 'id': '106996737'}]",,,,
1412781517017817092,1412748560500621314,2021-07-07 14:32:16 UTC,2021-07-07,14:32:16,+0000,268758461,uni_mafumafu,まふまふ＠5/5 東京ドーム 全世界無料配信LIVE,,@sakatandao ごめん！！！！！登校日勘違いしてて出遅れた！！！！！！！王道メンヘラソング！！！！！！！！,ja,[],[],[],106,2082,18471,[],[],https://twitter.com/uni_mafumafu/status/1412781517017817092,False,,0,,,,,,,,"[{'screen_name': 'sakatandao', 'name': 'となりの坂田。@浦島坂田船', 'id': '108223197'}]",,,,
1412781086979936267,1412781086979936267,2021-07-07 14:30:33 UTC,2021-07-07,14:30:33,+0000,268758461,uni_mafumafu,まふまふ＠5/5 東京ドーム 全世界無料配信LIVE,,投稿されてた！！ 浦島坂田船へ楽曲を書かせていただきました！ よろしくお願いします！！,ja,[],[],[],582,5270,30395,[],[],https://twitter.com/uni_mafumafu/status/1412781086979936267,False,https://twitter.com/usss_info/status/1412713001237368834,0,,,,,,,,[],,,,
1412731673569939460,1412728262950678533,2021-07-07 11:14:12 UTC,2021-07-07,11:14:12,+0000,268758461,uni_mafumafu,まふまふ＠5/5 東京ドーム 全世界無料配信LIVE,,@uni_yoronico 半分くらい歯の話じゃねえかｗｗｗｗｗｗｗｗ,ja,[],[],[],80,1296,8694,[],[],https://twitter.com/uni_mafumafu/status/1412731673569939460,False,,0,,,,,,,,"[{'screen_name': 'uni_yoronico', 'name': '万屋ニコ@まふまふの何でも屋さんの中の人', 'id': '1412620043041447940'}]",,,,
1412731303267487750,1412731303267487750,2021-07-07 11:12:44 UTC,2021-07-07,11:12:44,+0000,268758461,uni_mafumafu,まふまふ＠5/5 東京ドーム 全世界無料配信LIVE,,oO（めっちゃ緊張してたみたいなので 　　暖かい目で見てあげてください）,ja,[],[],[],470,4114,29077,[],[],https://twitter.com/uni_mafumafu/status/1412731303267487750,False,https://twitter.com/uni_yoronico/status/1412728262950678533,0,,,,,,,,[],,,,
1412717312445091840,1412717312445091840,2021-07-07 10:17:08 UTC,2021-07-07,10:17:08,+0000,268758461,uni_mafumafu,まふまふ＠5/5 東京ドーム 全世界無料配信LIVE,,2021.07.10  『空腹』  を投稿します。  https://t.co/gSqgt6EDF7,ja,[],[],['https://pbs.twimg.com/media/E5r53YYVIAQ5eOy.jpg'],1463,9878,54736,[],[],https://twitter.com/uni_mafumafu/status/1412717312445091840,False,,1,https://pbs.twimg.com/media/E5r53YYVIAQ5eOy.jpg,,,,,,,[],,,,
1412371298697711619,1412371298697711619,2021-07-06 11:22:12 UTC,2021-07-06,11:22:12,+0000,268758461,uni_mafumafu,まふまふ＠5/5 東京ドーム 全世界無料配信LIVE,,意味わかんないシールもらったので、今後会う友だちの背中に貼っていきます。  https://t.co/mCleVFQl8u,ja,[],[],['https://pbs.twimg.com/media/E5nAMyPVkAcOp1S.jpg'],1503,7274,59164,[],[],https://twitter.com/uni_mafumafu/status/1412371298697711619,False,,1,https://pbs.twimg.com/media/E5nAMyPVkAcOp1S.jpg,,,,,,,[],,,,
1411996987155570691,1411996987155570691,2021-07-05 10:34:50 UTC,2021-07-05,10:34:50,+0000,268758461,uni_mafumafu,まふまふ＠5/5 東京ドーム 全世界無料配信LIVE,,世界一可愛いよ  https://t.co/CHSD8mncNF,ja,[],[],['https://pbs.twimg.com/media/E5hrxj9UUAAhnQF.jpg'],1628,8491,67601,[],[],https://twitter.com/uni_mafumafu/status/1411996987155570691,False,,1,https://pbs.twimg.com/media/E5hrxj9UUAAhnQF.jpg,,,,,,,[],,,,
1411629308758478853,1411629308758478853,2021-07-04 10:13:48 UTC,2021-07-04,10:13:48,+0000,268758461,uni_mafumafu,まふまふ＠5/5 東京ドーム 全世界無料配信LIVE,,おはようございます！昨日より痛みも減って体調は回復しつつあります...！  次のCRカップにエイムくんとGianさんとご一緒させていただくことになりました！！ 出たいなーって思ってたから誘ってもらえて嬉し...また頑張ります...！！(｀・ω・´),ja,[],[],[],1135,5250,37754,[],[],https://twitter.com/uni_mafumafu/status/1411629308758478853,False,https://twitter.com/BobSappAim0304/status/1411278547503697925,0,,,,,,,,[],,,,
1411262418450219010,1411262418450219010,2021-07-03 09:55:55 UTC,2021-07-03,09:55:55,+0000,268758461,uni_mafumafu,まふまふ＠5/5 東京ドーム 全世界無料配信LIVE,,コロナの予防接種受けました。 副反応は注射したほうの腕がかなり痛くてあがらないのだけど、熱とかは出なくて元気です。 なんか眠い感じはするので今日はおやすみします。,ja,[],[],[],2076,7489,66061,[],[],https://twitter.com/uni_mafumafu/status/1411262418450219010,False,,0,,,,,,,,[],,,,
