id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413156268961792008,1413156268961792008,2021-07-08 15:21:24 UTC,2021-07-08,15:21:24,+0000,2300893838,aiko_dochibi,aiko official,,コンビニでビール買ってホテルに着きました。これから今日のライブを思い返しながら過ごすよー。数時間前がとても羨ましい💦名古屋ライブ楽しかったー！ 本当にありがとうございましたまたね！  https://t.co/qWMTBlwTnt,ja,[],[],"['https://pbs.twimg.com/media/E5yKIZ3VEAE1_wC.jpg', 'https://pbs.twimg.com/media/E5yKIZ3VkAUlJS_.jpg']",352,248,3342,[],[],https://twitter.com/aiko_dochibi/status/1413156268961792008,False,,1,https://pbs.twimg.com/media/E5yKIZ3VEAE1_wC.jpg,,,,,,,[],,,,
1413139915232055297,1413139915232055297,2021-07-08 14:16:25 UTC,2021-07-08,14:16:25,+0000,2300893838,aiko_dochibi,aiko official,,【お知らせ】 携帯サイトTeam aikoのコンテンツ「コソコソ動画」に最新動画をアップいたしました！ 是非チェックしてください！  https://t.co/0gJrk1NrrY  ※「コソコソ動画」を見るにはTeam aikoへの会員登録が必要です。,ja,[],['http://sp.aiko.pcan.us/'],[],122,83,857,[],[],https://twitter.com/aiko_dochibi/status/1413139915232055297,False,,0,,,,,,,,[],,,,
1413065234265165828,1413065234265165828,2021-07-08 09:19:39 UTC,2021-07-08,09:19:39,+0000,2300893838,aiko_dochibi,aiko official,,【ライブレポート9】 本日名古屋公演2日目！ 間も無く開演です。まだ雨も少し降っているので皆さん気をつけて来てくださいね。今日のライブも宜しくお願い致します！ 写真は、バンドメンバーの楽屋が離れているのでいつも全力疾走なaikoさんです。by.スタッフ  https://t.co/ILytmVztud,ja,[],[],[],305,578,7484,[],[],https://twitter.com/aiko_dochibi/status/1413065234265165828,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413065204145950724/pu/img/2A7Mow3qZBsiKRDn.jpg,,,,,,,[],,,,
1412816924505829382,1412704221929959424,2021-07-07 16:52:58 UTC,2021-07-07,16:52:58,+0000,2300893838,aiko_dochibi,aiko official,,@satotatsua よろしくお願いします！,ja,[],[],[],6,21,540,[],[],https://twitter.com/aiko_dochibi/status/1412816924505829382,False,,0,,,,,,,,"[{'screen_name': 'satotatsua', 'name': '佐藤達哉', 'id': '180725471'}]",,,,
1412816666942083072,1412767607518683138,2021-07-07 16:51:56 UTC,2021-07-07,16:51:56,+0000,2300893838,aiko_dochibi,aiko official,,@momotootsuki ももとしゅのカバンが絶対に帰って来ますように！！！！！！！！！！！！,ja,[],[],[],1,11,157,[],[],https://twitter.com/aiko_dochibi/status/1412816666942083072,False,,0,,,,,,,,"[{'screen_name': 'momotootsuki', 'name': '大槻桃斗/モモトシュ', 'id': '2928673801'}]",,,,
1412816366034321409,1412773809715773444,2021-07-07 16:50:45 UTC,2021-07-07,16:50:45,+0000,2300893838,aiko_dochibi,aiko official,,@tatsu653violin たつちゃんの頷きかわいかったなーとニヤニヤしてます。明日も楽しいぞー！,ja,[],[],[],1,11,144,[],[],https://twitter.com/aiko_dochibi/status/1412816366034321409,False,,0,,,,,,,,"[{'screen_name': 'tatsu653violin', 'name': '渡邊達徳(Watanabe Tatsunori)', 'id': '522783831'}]",,,,
1412816036533989379,1412787992041713664,2021-07-07 16:49:26 UTC,2021-07-07,16:49:26,+0000,2300893838,aiko_dochibi,aiko official,,@masahito_tb まさちゃんがなわとびでライブ前に汗だくになってるのすきです。,ja,[],[],[],2,16,282,[],[],https://twitter.com/aiko_dochibi/status/1412816036533989379,False,,0,,,,,,,,"[{'screen_name': 'masahito_tb', 'name': '川原 聖仁', 'id': '220911522'}]",,,,
1412815679418372098,1412811230834663425,2021-07-07 16:48:01 UTC,2021-07-07,16:48:01,+0000,2300893838,aiko_dochibi,aiko official,,@hamaguchi0301 はまちゃんがぐっくり眠れますように！,ja,[],[],[],22,23,519,[],[],https://twitter.com/aiko_dochibi/status/1412815679418372098,False,,0,,,,,,,,"[{'screen_name': 'hamaguchi0301', 'name': '浜口高知', 'id': '176147115'}]",,,,
1412795096395771905,1412795096395771905,2021-07-07 15:26:14 UTC,2021-07-07,15:26:14,+0000,2300893838,aiko_dochibi,aiko official,,名古屋の織姫と彦星は最高やー！雨やったけどそんなの関係なかった。逢えて良かったです！本当にありがとう。 みんながいつでも逢える世の中になりますように🎋  https://t.co/rWnnaRk0YC,ja,[],[],"['https://pbs.twimg.com/media/E5tBplnVcAYLFDC.jpg', 'https://pbs.twimg.com/media/E5tBplmUYAcVj5O.jpg']",549,971,13627,[],[],https://twitter.com/aiko_dochibi/status/1412795096395771905,False,,1,https://pbs.twimg.com/media/E5tBplnVcAYLFDC.jpg,,,,,,,[],,,,
1412750741668728832,1412750741668728832,2021-07-07 12:29:59 UTC,2021-07-07,12:29:59,+0000,2300893838,aiko_dochibi,aiko official,,【お知らせ】 本日このあと24時から携帯サイトTeam aikoの「あじがとレディオ」第97回が配信になります。  LLP22の東京公演での様々な出来事！ 密かなあじがとの仕方ではアノ方からメールが届きました。  https://t.co/RtOONFKoyH  ※「あじがとレディオ」を聴くにはTeam aikoへの会員登録が必要です。  https://t.co/PawOT96iJV,ja,[],['http://sp.aiko.pcan.us'],['https://pbs.twimg.com/media/E5sZTy1UYAkp7YP.jpg'],84,159,2625,[],[],https://twitter.com/aiko_dochibi/status/1412750741668728832,False,,1,https://pbs.twimg.com/media/E5sZTy1UYAkp7YP.jpg,,,,,,,[],,,,
