id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413112637454311424,1413112637454311424,2021-07-08 12:28:01 UTC,2021-07-08,12:28:01,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,完全に独自の理論ですが僕の数年の研究の成果がこれです‼️見てね！！！！,ja,[],[],[],46,137,2280,[],[],https://twitter.com/ndahoFischers/status/1413112637454311424,False,https://twitter.com/fischershome/status/1413109461959385091,0,,,,,,,,[],,,,
1412751650205298689,1412735191039168517,2021-07-07 12:33:35 UTC,2021-07-07,12:33:35,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,@smasmogura ハピバです☺️🙌,ja,[],[],[],1,0,7,[],[],https://twitter.com/ndahoFischers/status/1412751650205298689,False,,0,,,,,,,,"[{'screen_name': 'smasmogura', 'name': '🤡みき@EARTH🌏', 'id': '2736118675'}]",,,,
1412749628164898816,1412735191039168517,2021-07-07 12:25:33 UTC,2021-07-07,12:25:33,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,@Asuka_Camhani はぴば^ ^！！！！,ja,[],[],[],1,1,18,[],[],https://twitter.com/ndahoFischers/status/1412749628164898816,False,,0,,,,,,,,"[{'screen_name': 'Asuka_Camhani', 'name': '綾瀬明日香🍯かむはに', 'id': '1221187124319309824'}]",,,,
1412735191039168517,1412735191039168517,2021-07-07 11:28:11 UTC,2021-07-07,11:28:11,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,彦星です💂‍♀️ 皆さんの願いが叶いますように🌟,ja,[],[],[],254,321,6127,[],[],https://twitter.com/ndahoFischers/status/1412735191039168517,False,,0,,,,,,,,[],,,,
1412729274239381505,1412382154537852936,2021-07-07 11:04:40 UTC,2021-07-07,11:04:40,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,@okari_otaku おめでとう㊗️,ja,[],[],[],1,0,2,[],[],https://twitter.com/ndahoFischers/status/1412729274239381505,False,,0,,,,,,,,"[{'screen_name': 'okari_otaku', 'name': 'おかり', 'id': '1391168595539812352'}]",,,,
1412727763149070338,1412727763149070338,2021-07-07 10:58:40 UTC,2021-07-07,10:58:40,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,今日の動画です☺️‼️ 頑張れモトキ！！！！！  【大食い】地球グミ100個チャレンジをグミ好きがやったら完食できるか！？  https://t.co/xvQzi3b23N @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KDUutmpJft8'],[],35,174,2997,[],[],https://twitter.com/ndahoFischers/status/1412727763149070338,False,,0,,,,,,,,[],,,,
1412382154537852936,1412382154537852936,2021-07-06 12:05:21 UTC,2021-07-06,12:05:21,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,さあ今日の動画です👻 ニジマス【？】みてね！！！！！  【ドッキリ】いきなり同意書を書かされる救急車にビビりを乗せられたらどうなる！？【恐怖】  https://t.co/SRQm5ZO8wJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qhg19uz9SCQ'],[],55,197,3380,[],[],https://twitter.com/ndahoFischers/status/1412382154537852936,False,,0,,,,,,,,[],,,,
1412358819359772675,1412357084230782979,2021-07-06 10:32:37 UTC,2021-07-06,10:32:37,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,@SUGARK2020 ハピバでっす☺️🙌,ja,[],[],[],1,0,4,[],[],https://twitter.com/ndahoFischers/status/1412358819359772675,False,,0,,,,,,,,"[{'screen_name': 'SUGARK2020', 'name': '🌈Sugar.K🐕🐾', 'id': '905068829562118144'}]",,,,
1412338722889093123,1412311453713920005,2021-07-06 09:12:46 UTC,2021-07-06,09:12:46,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,@Fischers_silk00 おめでとうだ☺️,ja,[],[],[],1,0,2,[],[],https://twitter.com/ndahoFischers/status/1412338722889093123,False,,0,,,,,,,,"[{'screen_name': 'Fischers_silk00', 'name': 'めぐ(˙˘˙̀ ✰しるだほチク推し❤', 'id': '1221763002631766016'}]",,,,
1412089955803795462,1412015044410298377,2021-07-05 16:44:15 UTC,2021-07-05,16:44:15,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,@HiToMi_nanairo おめちゃんだ☺️,ja,[],[],[],1,0,2,[],[],https://twitter.com/ndahoFischers/status/1412089955803795462,False,,0,,,,,,,,"[{'screen_name': 'HiToMi_nanairo', 'name': ""🌈ひぃ🐟Fischer's🐠"", 'id': '1032922891916959745'}]",,,,
