id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410523648138616832,1410523648138616832,2021-07-01 09:00:18 UTC,2021-07-01,09:00:18,+0000,2888006497,splatoonjp,Splatoon（スプラトゥーン）,,6月のXランキング上位10名はこちらだ、おめでとう！ イカリング2の「きろく」ページの「Xランキング」を開き、上部のメニューで「2021年6月」を選択すれば、上位500名を見ることができるぞ。  https://t.co/CPhp9rwMQY,ja,[],[],"['https://pbs.twimg.com/media/E5MvwudXIAkSLDH.jpg', 'https://pbs.twimg.com/media/E5MvxI0XEAMGJ-b.jpg', 'https://pbs.twimg.com/media/E5MvxlFX0AEdDBR.jpg', 'https://pbs.twimg.com/media/E5Mvx9FWQAEocoW.jpg']",72,716,3857,[],[],https://twitter.com/SplatoonJP/status/1410523648138616832,False,,1,https://pbs.twimg.com/media/E5MvwudXIAkSLDH.jpg,,,,,,,[],,,,
1410162225340456960,1410162225340456960,2021-06-30 09:04:08 UTC,2021-06-30,09:04:08,+0000,2888006497,splatoonjp,Splatoon（スプラトゥーン）,,7月1日～7月31日までの、ガチマッチのルールとステージの組み合わせを発表するぞ。 ガチマッチに挑む際は、これらのステージに絞って作戦を立ててみてはいかがだろうか。 次回は8月1日に、ルールとステージの組み合わせの変更が行われるぞ。  https://t.co/iEFEVKtNWr,ja,[],[],"['https://pbs.twimg.com/media/E5HnDQJXIAM9MgV.jpg', 'https://pbs.twimg.com/media/E5HnDoQXIAYwQTM.jpg', 'https://pbs.twimg.com/media/E5HnEBaWYAAhmMU.jpg', 'https://pbs.twimg.com/media/E5HnEZfXwAQRqQ8.jpg']",49,1769,5094,[],[],https://twitter.com/SplatoonJP/status/1410162225340456960,False,,1,https://pbs.twimg.com/media/E5HnDQJXIAM9MgV.jpg,,,,,,,[],,,,
1409437197275652102,1409437197275652102,2021-06-28 09:03:08 UTC,2021-06-28,09:03:08,+0000,2888006497,splatoonjp,Splatoon（スプラトゥーン）,,6/26(土)に開催したツキイチ・リーグマッチの1位、2位、3位、101位のチームを発表するぞ。 おめでとう！ そして、参加してくれたチームの健闘を称えたい。 ツキイチ・リーグマッチは来月も実施する予定だ。 詳細が決まったらお伝えするので、お待ちいただきたい。  https://t.co/Sm7oz3sNoI,ja,[],[],"['https://pbs.twimg.com/media/E49To5QWEAI2-f8.jpg', 'https://pbs.twimg.com/media/E49TpYBXIAk6QDE.jpg', 'https://pbs.twimg.com/media/E49TpwyXoAk1Ndz.jpg', 'https://pbs.twimg.com/media/E49TqKEXoAEYzak.jpg']",31,1161,6726,[],[],https://twitter.com/SplatoonJP/status/1409437197275652102,False,,1,https://pbs.twimg.com/media/E49To5QWEAI2-f8.jpg,,,,,,,[],,,,
1408349516374417410,1408349516374417410,2021-06-25 09:01:05 UTC,2021-06-25,09:01:05,+0000,2888006497,splatoonjp,Splatoon（スプラトゥーン）,,今月のツキイチ・リーグマッチは、明日 6/26(土)21:00～23:00 に開催！ ルールは「ガチエリア」、ステージは「バッテラストリート」「モズク農園」。 対象は「リーグマッチ：チーム」、かつ日本地域のランキングだ。 1位～3位と101位を表彰するぞ。  https://t.co/gB6yoBsjm3,ja,[],[],['https://pbs.twimg.com/media/E4t2aqFXoAUlQ2q.jpg'],19,619,3019,[],[],https://twitter.com/SplatoonJP/status/1408349516374417410,False,,1,https://pbs.twimg.com/media/E4t2aqFXoAUlQ2q.jpg,,,,,,,[],,,,
1405813614095654917,1402551815388999683,2021-06-18 09:04:19 UTC,2021-06-18,09:04:19,+0000,2888006497,splatoonjp,Splatoon（スプラトゥーン）,,明日6/19(土)21:00～23:00は、第29回ツキイチ・リーグマッチの練習枠となっている。 本番と同じルール、ステージでプレイできるので、ぜひご参加いただきたい。,ja,[],[],[],1,90,688,[],[],https://twitter.com/SplatoonJP/status/1405813614095654917,False,,0,,,,,,,,[],,,,
1402551815388999683,1402551815388999683,2021-06-09 09:03:05 UTC,2021-06-09,09:03:05,+0000,2888006497,splatoonjp,Splatoon（スプラトゥーン）,,今月のツキイチ・リーグマッチは、6/26(土)21:00～23:00 に開催！ ルールは「ガチエリア」、ステージは「バッテラストリート」「モズク農園」。 対象は「リーグマッチ：チーム」、かつ日本地域のランキングだ。 1位～3位と101位を表彰するぞ。  https://t.co/szUA436c4C,ja,[],[],['https://pbs.twimg.com/media/E3bdcDvXEAECDRT.jpg'],36,1226,5117,[],[],https://twitter.com/SplatoonJP/status/1402551815388999683,False,,1,https://pbs.twimg.com/media/E3bdcDvXEAECDRT.jpg,,,,,,,[],,,,
1399652223458684931,1399652223458684931,2021-06-01 09:01:09 UTC,2021-06-01,09:01:09,+0000,2888006497,splatoonjp,Splatoon（スプラトゥーン）,,5月のXランキング上位10名はこちらだ、おめでとう！ イカリング2の「きろく」ページの「Xランキング」を開き、上部のメニューで「2021年5月」を選択すれば、上位500名を見ることができるぞ。  https://t.co/mVS0hUE6S8,ja,[],[],"['https://pbs.twimg.com/media/E2yQQpQXoAErwiQ.jpg', 'https://pbs.twimg.com/media/E2yQRCZWUAIgiVK.jpg', 'https://pbs.twimg.com/media/E2yQRZ_WEAAueqS.jpg', 'https://pbs.twimg.com/media/E2yQRwoXIAEijuj.jpg']",49,394,3050,[],[],https://twitter.com/SplatoonJP/status/1399652223458684931,False,,1,https://pbs.twimg.com/media/E2yQQpQXoAErwiQ.jpg,,,,,,,[],,,,
1399290083954601984,1399290083954601984,2021-05-31 09:02:08 UTC,2021-05-31,09:02:08,+0000,2888006497,splatoonjp,Splatoon（スプラトゥーン）,,6月1日～6月30日までの、ガチマッチのルールとステージの組み合わせを発表するぞ。 ガチマッチに挑む際は、これらのステージに絞って作戦を立ててみてはいかがだろうか。 次回は7月1日に、ルールとステージの組み合わせの変更が行われるぞ。  https://t.co/H7CJ1vQDie,ja,[],[],"['https://pbs.twimg.com/media/E2tG5ZCWYAEEkaI.jpg', 'https://pbs.twimg.com/media/E2tG5wPXEAAEk7A.jpg', 'https://pbs.twimg.com/media/E2tG6G6WUAAkgnh.jpg', 'https://pbs.twimg.com/media/E2tG6eqWEAILcDv.jpg']",26,1551,4704,[],[],https://twitter.com/SplatoonJP/status/1399290083954601984,False,,1,https://pbs.twimg.com/media/E2tG5ZCWYAEEkaI.jpg,,,,,,,[],,,,
1399285135581749257,1399284884997246978,2021-05-31 08:42:28 UTC,2021-05-31,08:42:28,+0000,2888006497,splatoonjp,Splatoon（スプラトゥーン）,,今回は特別に、最高リーグパワーが全く同じとなった２チームを合わせてブロンズトップ賞として発表させていただいた。 より厳密には、先に最高リーグパワーを記録したピンク色のチームが上の順位となるぞ！,ja,[],[],[],2,80,1162,[],[],https://twitter.com/SplatoonJP/status/1399285135581749257,False,,0,,,,,,,,[],,,,
1399284884997246978,1399284884997246978,2021-05-31 08:41:28 UTC,2021-05-31,08:41:28,+0000,2888006497,splatoonjp,Splatoon（スプラトゥーン）,,5/29日(土)に開催したツキイチ・リーグマッチの1位、2位、3位、ブロンズトップ賞のチームを発表するぞ。 おめでとう！ そして、参加してくれたチームの健闘を称えたい。 ツキイチ・リーグマッチは来月も実施する予定だ。 詳細が決まったらお伝えするので、お待ちいただきたい。  https://t.co/aZ3FnF3wPC,ja,[],[],"['https://pbs.twimg.com/media/E2tBUoaVUAYkkh4.jpg', 'https://pbs.twimg.com/media/E2tBVo3VkAAYd1Z.jpg', 'https://pbs.twimg.com/media/E2tBWsHVIAMpwYt.jpg', 'https://pbs.twimg.com/media/E2tBZAbVEAU9t8j.jpg']",31,1098,7107,[],[],https://twitter.com/SplatoonJP/status/1399284884997246978,False,,1,https://pbs.twimg.com/media/E2tBUoaVUAYkkh4.jpg,,,,,,,[],,,,
