id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411632374215938049,1411625841490944003,2021-07-04 10:25:59 UTC,2021-07-04,10:25:59,+0000,246334306,niichi021,にいち@現実もたまには嘘をつく2巻発売中！,,戴いたコメント ■志願制 ・蝋人形にされてやろうか ■違います ・にいちワールドのパパやばいな ・にいち先生のトラウマですか？ ■画面越しの視線 ・お父さん後ろからめっちゃ見てるの草 ・スタンドパパ ■有用な犠牲 ・薫くんの為にパパが怖い系彼女攻略の資料残しておいてくれ,ja,[],[],[],4,193,1203,[],[],https://twitter.com/niichi021/status/1411632374215938049,False,,0,,,,,,,,[],,,,
1411627685088878596,1411625841490944003,2021-07-04 10:07:21 UTC,2021-07-04,10:07:21,+0000,246334306,niichi021,にいち@現実もたまには嘘をつく2巻発売中！,,おまけ：ふみちゃんと軽音部の先輩の皆さん  https://t.co/UP4b2FPr4a,ja,[],[],['https://pbs.twimg.com/media/E5cb0RrVIAg14Gz.jpg'],4,638,4307,[],[],https://twitter.com/niichi021/status/1411627685088878596,False,,1,https://pbs.twimg.com/media/E5cb0RrVIAg14Gz.jpg,,,,,,,[],,,,
1411625841490944003,1411625841490944003,2021-07-04 10:00:02 UTC,2021-07-04,10:00:02,+0000,246334306,niichi021,にいち@現実もたまには嘘をつく2巻発売中！,,『地獄の沙汰も歌しだい』  https://t.co/lgxLPPnroe,ja,[],[],"['https://pbs.twimg.com/media/E5cPoA-UcAQdntv.jpg', 'https://pbs.twimg.com/media/E5cPoB8VEAEE-CI.jpg', 'https://pbs.twimg.com/media/E5cPoCiUUAAcP2g.jpg', 'https://pbs.twimg.com/media/E5cPoDBVcAMvNnX.jpg']",134,4613,22122,[],[],https://twitter.com/niichi021/status/1411625841490944003,False,,1,https://pbs.twimg.com/media/E5cPoA-UcAQdntv.jpg,,,,,,,[],,,,
1411618284491902976,1411618284491902976,2021-07-04 09:30:00 UTC,2021-07-04,09:30:00,+0000,246334306,niichi021,にいち@現実もたまには嘘をつく2巻発売中！,,本日19時の更新は久々の読み切り漫画。 いつも元気な女の子のお話です！  https://t.co/0NHnY7eE8p,ja,[],[],['https://pbs.twimg.com/media/E5cOko4UcAAqghN.jpg'],4,201,2418,[],[],https://twitter.com/niichi021/status/1411618284491902976,False,,1,https://pbs.twimg.com/media/E5cOko4UcAAqghN.jpg,,,,,,,[],,,,
1409145545457688577,1409089120006119432,2021-06-27 13:44:13 UTC,2021-06-27,13:44:13,+0000,246334306,niichi021,にいち@現実もたまには嘘をつく2巻発売中！,,81話～90話はこちらからどうぞ！（モーメントが2枠目になりました）  https://t.co/b8og1Ayc4m,ja,[],['https://twitter.com/i/events/1409139902629830660'],[],1,149,615,[],[],https://twitter.com/niichi021/status/1409145545457688577,False,,0,,,,,,,,[],,,,
1409145216695558144,1409089120006119432,2021-06-27 13:42:54 UTC,2021-06-27,13:42:54,+0000,246334306,niichi021,にいち@現実もたまには嘘をつく2巻発売中！,,これまでのお話（1話～80話)はこちらからまとめて読めます！  https://t.co/k0vknARVRe,ja,[],['https://twitter.com/i/events/1045971193134645248'],[],2,217,713,[],[],https://twitter.com/niichi021/status/1409145216695558144,False,,0,,,,,,,,[],,,,
1409094197672497156,1409089120006119432,2021-06-27 10:20:11 UTC,2021-06-27,10:20:11,+0000,246334306,niichi021,にいち@現実もたまには嘘をつく2巻発売中！,,戴いたコメント ■本のタイトル感 ・押しかけ女房と出迎え妻 ■悟った人々 ・薫ママ…そうか、この胸の高鳴りが… ・何かもう女装してなくてもかわいいな薫君 ■絵から味付けを見抜く人 ・ミリン入れすぎじゃね？ ■サバも愛読中 ・俺のこと美味しく食べてくれよ ■突然の仏語 ・サバ(＝調子はどう)？,ja,[],[],[],5,354,2148,[],[],https://twitter.com/niichi021/status/1409094197672497156,False,,0,,,,,,,,[],,,,
1409089120006119432,1409089120006119432,2021-06-27 10:00:00 UTC,2021-06-27,10:00:00,+0000,246334306,niichi021,にいち@現実もたまには嘘をつく2巻発売中！,,現実もたまには嘘をつく90「料理が美味しくできた日は」 #現実もたまには嘘をつく #ゲーム好きの友達と色々する話  https://t.co/Dm867lJEDQ,ja,[],[],"['https://pbs.twimg.com/media/E44PGYvVgAIAn9m.jpg', 'https://pbs.twimg.com/media/E44PGYwVUAE92g_.jpg', 'https://pbs.twimg.com/media/E44PGZeUYAEeukM.jpg', 'https://pbs.twimg.com/media/E44PGZ8VcAsh9eT.jpg']",373,7535,31636,"['現実もたまには嘘をつく', 'ゲーム好きの友達と色々する話']",[],https://twitter.com/niichi021/status/1409089120006119432,False,,1,https://pbs.twimg.com/media/E44PGYvVgAIAn9m.jpg,,,,,,,[],,,,
1409081570791673856,1409081570791673856,2021-06-27 09:30:00 UTC,2021-06-27,09:30:00,+0000,246334306,niichi021,にいち@現実もたまには嘘をつく2巻発売中！,,19:00ごろに「現実もたまには嘘をつく」新作公開します！ 今回はお料理回。エプロン姿の薫君が出ます（謎予告）。  https://t.co/HPRODEvpJc,ja,[],['https://twitter.com/niichi021/status/1406552408226877445?s=20'],[],8,141,1107,[],[],https://twitter.com/niichi021/status/1409081570791673856,False,https://twitter.com/niichi021/status/1406552408226877445?s=20,0,,,,,,,,[],,,,
1406577766267449350,1406552408226877445,2021-06-20 11:40:47 UTC,2021-06-20,11:40:47,+0000,246334306,niichi021,にいち@現実もたまには嘘をつく2巻発売中！,,@syari_rasusaba ありがとうございます！ 漫画を描くのは時間がかかるのでなかなか頻繁に更新とはいきませんが、楽しんでいただけるようこれからも頑張って描いていきますね！,ja,[],[],[],1,0,5,[],[],https://twitter.com/niichi021/status/1406577766267449350,False,,0,,,,,,,,"[{'screen_name': 'syari_rasusaba', 'name': 'シャリ', 'id': '1387737802578698242'}]",,,,
