id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413077442240028677,1413077442240028677,2021-07-08 10:08:10 UTC,2021-07-08,10:08:10,+0000,745529864,masuotv,MasuoTV（マスオ）,,プロマッサージ師がマッサージ道具10個を大量紹介してみた！  https://t.co/LOHNQZojME @YouTubeより  https://t.co/LwpnIekbHy,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6aNasuGx7gg'],['https://pbs.twimg.com/media/E5xCcMSVgAYPaQo.jpg'],22,36,339,[],[],https://twitter.com/masuotv/status/1413077442240028677,False,,1,https://pbs.twimg.com/media/E5xCcMSVgAYPaQo.jpg,,,,,,,[],,,,
1413044239785631746,1413032253022605317,2021-07-08 07:56:14 UTC,2021-07-08,07:56:14,+0000,745529864,masuotv,MasuoTV（マスオ）,,@recumbitus おー！ありがとうございまっす！ 入ってよかったなと思えるように頑張りますー！,ja,[],[],[],1,0,2,[],[],https://twitter.com/masuotv/status/1413044239785631746,False,,0,,,,,,,,"[{'screen_name': 'recumbitus', 'name': '沙喜🐨コアラー🥺@オセロニア', 'id': '1293423239427796994'}]",,,,
1412772277381341184,1412772277381341184,2021-07-07 13:55:33 UTC,2021-07-07,13:55:33,+0000,745529864,masuotv,MasuoTV（マスオ）,,七夕の願いは  毎日充実してたわー、 ってゆっくり寝れる日々を過ごしたいです！！  毎日そう過ごすのって意外と難しいよね！,ja,[],[],[],41,38,687,[],[],https://twitter.com/masuotv/status/1412772277381341184,False,,0,,,,,,,,[],,,,
1412731541646495746,1412714867622965251,2021-07-07 11:13:41 UTC,2021-07-07,11:13:41,+0000,745529864,masuotv,MasuoTV（マスオ）,,@MEGUMI462708242 お誕生日おめでとうございます！！！七夕に誕生日っていいですね！,ja,[],[],[],1,1,1,[],[],https://twitter.com/masuotv/status/1412731541646495746,False,,0,,,,,,,,"[{'screen_name': 'MEGUMI462708242', 'name': 'MEGUMI0707', 'id': '1269103430598979584'}]",,,,
1412731371840102402,1412728177923743745,2021-07-07 11:13:00 UTC,2021-07-07,11:13:00,+0000,745529864,masuotv,MasuoTV（マスオ）,,@osashi_miyu いや、商品化したいくらい可愛いっすね！,ja,[],[],[],1,0,19,[],[],https://twitter.com/masuotv/status/1412731371840102402,False,,0,,,,,,,,"[{'screen_name': 'osashi_miyu', 'name': 'おさしみ🐤', 'id': '1088953775589515264'}]",,,,
1412731290768404480,1412728177923743745,2021-07-07 11:12:41 UTC,2021-07-07,11:12:41,+0000,745529864,masuotv,MasuoTV（マスオ）,,@osashi_miyu かわいいー！！！！,ja,[],[],[],1,0,20,[],[],https://twitter.com/masuotv/status/1412731290768404480,False,,0,,,,,,,,"[{'screen_name': 'osashi_miyu', 'name': 'おさしみ🐤', 'id': '1088953775589515264'}]",,,,
1412730963977666571,1412730963977666571,2021-07-07 11:11:23 UTC,2021-07-07,11:11:23,+0000,745529864,masuotv,MasuoTV（マスオ）,,おからパウダーでお好み焼き作ってみたら！！！  たまごが双子でした！  織姫と彦星が出会えたのかな？笑  #七夕  https://t.co/v33NaBNkEu,ja,[],[],['https://pbs.twimg.com/media/E5sHUqOVUAApy2q.jpg'],50,47,751,['七夕'],[],https://twitter.com/masuotv/status/1412730963977666571,False,,1,https://pbs.twimg.com/media/E5sHUqOVUAApy2q.jpg,,,,,,,[],,,,
1412714867622965251,1412714867622965251,2021-07-07 10:07:26 UTC,2021-07-07,10:07:26,+0000,745529864,masuotv,MasuoTV（マスオ）,,全然サボってるわけではないんですが、 今日もメインの動画お休みです。  固定の編集者さんをマジで雇ったりしたほうがいいんかな。。。なかなか頻度よく動画投稿するのって難しいですね！！！,ja,[],[],[],40,22,538,[],[],https://twitter.com/masuotv/status/1412714867622965251,False,,0,,,,,,,,[],,,,
1412710956887465988,1412710956887465988,2021-07-07 09:51:53 UTC,2021-07-07,09:51:53,+0000,745529864,masuotv,MasuoTV（マスオ）,,【マスクラ2021】初襲撃イベントで敵まさかの復活！#50  https://t.co/Xmid2gEFHe @YouTubeより  https://t.co/N7WIwKEcPU,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JiaFHMUc5dY'],['https://pbs.twimg.com/media/E5r1H7sVcAAsfeW.jpg'],7,26,239,[],[],https://twitter.com/masuotv/status/1412710956887465988,False,,1,https://pbs.twimg.com/media/E5r1H7sVcAAsfeW.jpg,,,,,,,[],,,,
1412286504504680449,1412286504504680449,2021-07-06 05:45:16 UTC,2021-07-06,05:45:16,+0000,745529864,masuotv,MasuoTV（マスオ）,,しゃちょーそのまま貼ってあるんかーい！  https://t.co/vE8F9xuK7Z,ja,[],[],['https://pbs.twimg.com/media/E5lzFrjVEAI_Nb4.jpg'],43,84,2071,[],[],https://twitter.com/masuotv/status/1412286504504680449,False,,1,https://pbs.twimg.com/media/E5lzFrjVEAI_Nb4.jpg,,,,,,,[],,,,
