id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412940730033741827,1412940730033741827,2021-07-08 01:04:55 UTC,2021-07-08,01:04:55,+0000,307902310,nintendo,任天堂株式会社,,[トピックス]リアル版プロ野球ゲームの最新作、『eBASEBALLプロ野球スピリッツ2021 グランドスラム』が、Nintendo Switchで本日発売。  https://t.co/yJN2gBEWnI,ja,[],['https://topics.nintendo.co.jp/article/27e5ef50-06e9-44e9-a966-c3adb6e7aadc?utm_source=twitter&utm_medium=social&utm_content=20210708&utm_campaign=topics'],[],11,182,604,[],[],https://twitter.com/Nintendo/status/1412940730033741827,False,,0,,,,,,,,[],,,,
1412764439032500225,1412764439032500225,2021-07-07 13:24:24 UTC,2021-07-07,13:24:24,+0000,307902310,nintendo,任天堂株式会社,,[任天堂HP]「キャンペーン・セール情報」のページを更新しました。Nintendo Switch・ニンテンドー3DSのセール情報を掲載しています。  https://t.co/EiPsJ75QLb  https://t.co/vN7BvfLydf,ja,[],['https://www.nintendo.co.jp/software/campaign/index.html?cphard=switch&utm_source=twitter&utm_medium=social&utm_content=20210707&utm_campaign=sale'],['https://pbs.twimg.com/tweet_video_thumb/E5sluq5XMAgHHDn.jpg'],3,151,515,[],[],https://twitter.com/Nintendo/status/1412764439032500225,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5sluq5XMAgHHDn.jpg,,,,,,,[],,,,
1412578157207633927,1412578157207633927,2021-07-07 01:04:11 UTC,2021-07-07,01:04:11,+0000,307902310,nintendo,任天堂株式会社,,[トピックス]『テトリス® 99』でナイスショット？ テト1カップ「マリオゴルフ スーパーラッシュ コラボ祭！」開催。 #Tetris99 #マリオゴルフスーパーラッシュ #マリオゴルフ,ja,[],[],[],8,450,1276,"['tetris99', 'マリオゴルフスーパーラッシュ', 'マリオゴルフ']",[],https://twitter.com/Nintendo/status/1412578157207633927,False,,0,,,,,,,,[],,,,
1412398443142672384,1412396101504692229,2021-07-06 13:10:04 UTC,2021-07-06,13:10:04,+0000,307902310,nintendo,任天堂株式会社,,「Nintendo Switchキャリングケース」も同日の10月8日（金）発売。「Nintendo Switch（有機ELモデル）」用と「Nintendo Switch」用の2枚の画面保護シートがセットになっています。 #NintendoSwitch   https://t.co/zPh3RTZcJ5  https://t.co/FFmUL49JM9,ja,[],['https://www.nintendo.co.jp/hardware/switch/accessories/index.html?utm_source=twitter&utm_medium=social&utm_content=20210706&utm_campaign=hardware#carrying-case-oled'],['https://pbs.twimg.com/media/E5nYtNmVUAEsocg.jpg'],31,1908,5360,['nintendoswitch'],[],https://twitter.com/Nintendo/status/1412398443142672384,False,,1,https://pbs.twimg.com/media/E5nYtNmVUAEsocg.jpg,,,,,,,[],,,,
1412397974534070273,1412396101504692229,2021-07-06 13:08:12 UTC,2021-07-06,13:08:12,+0000,307902310,nintendo,任天堂株式会社,,「Nintendo Switch（有機ELモデル）」の予約は「9月下旬」より、全国のゲーム取扱店やオンラインショップにて受付開始を予定しております。日程は決まり次第、任天堂公式Twitterアカウント（@Nintendo）よりお知らせいたします。 #NintendoSwitch  https://t.co/tG88xD2kq3,ja,"[{'screen_name': 'nintendo', 'name': '任天堂株式会社', 'id': '307902310'}]",[],['https://pbs.twimg.com/media/E5nXyf2VgAUXs-Y.jpg'],115,10244,15547,['nintendoswitch'],[],https://twitter.com/Nintendo/status/1412397974534070273,False,,1,https://pbs.twimg.com/media/E5nXyf2VgAUXs-Y.jpg,,,,,,,[],,,,
1412396101504692229,1412396101504692229,2021-07-06 13:00:46 UTC,2021-07-06,13:00:46,+0000,307902310,nintendo,任天堂株式会社,,[任天堂HP]色鮮やか 有機ELディスプレイ「Nintendo Switch（有機ELモデル）」 10月8日（金）発売。初公開映像・公式サイトを公開しました。 #NintendoSwitch,ja,[],[],[],957,79412,108869,['nintendoswitch'],[],https://twitter.com/Nintendo/status/1412396101504692229,False,,0,,,,,,,,[],,,,
1412337471489286144,1412337471489286144,2021-07-06 09:07:47 UTC,2021-07-06,09:07:47,+0000,307902310,nintendo,任天堂株式会社,,[トピックス]少女たちの等身大の青春を描くRPG最新作。『BLUE REFLECTION TIE/帝』が、Nintendo Switchで10月21日発売決定。本日よりパッケージ版の予約開始。  https://t.co/W8r49N0yMR,ja,[],['https://topics.nintendo.co.jp/article/08360803-e773-4f35-917f-32f41692af9a?utm_source=twitter&utm_medium=social&utm_content=20210706&utm_campaign=topics'],[],12,695,1288,[],[],https://twitter.com/Nintendo/status/1412337471489286144,False,,0,,,,,,,,[],,,,
1412320510902407168,1412320510902407168,2021-07-06 08:00:24 UTC,2021-07-06,08:00:24,+0000,307902310,nintendo,任天堂株式会社,,[任天堂HP]「キャンペーン・セール情報」のページを更新しました。Nintendo Switchのセール情報を掲載しています。  https://t.co/IKjhCmnbmd  https://t.co/ICQlWT8sMV,ja,[],['https://www.nintendo.co.jp/software/campaign/index.html?cphard=switch&utm_source=twitter&utm_medium=social&utm_content=20210706&utm_campaign=sale'],['https://pbs.twimg.com/tweet_video_thumb/E5mR9yBWYAELP1Q.jpg'],0,84,373,[],[],https://twitter.com/Nintendo/status/1412320510902407168,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5mR9yBWYAELP1Q.jpg,,,,,,,[],,,,
1411931163262914560,1411931163262914560,2021-07-05 06:13:16 UTC,2021-07-05,06:13:16,+0000,307902310,nintendo,任天堂株式会社,,[トピックス]「あつまれ どうぶつの森　×　横浜・八景島シーパラダイス　はっけい島 海の生きもの ふれあい展」開催決定  https://t.co/C8ap82BLIw,ja,[],['https://topics.nintendo.co.jp/article/07c8082e-c4a7-41fe-a8ae-171775c726a7?utm_source=twitter&utm_medium=social&utm_content=20210705&utm_campaign=topics'],[],69,8039,19537,[],[],https://twitter.com/Nintendo/status/1411931163262914560,False,,0,,,,,,,,[],,,,
1411886348454170630,1409320944192077831,2021-07-05 03:15:11 UTC,2021-07-05,03:15:11,+0000,307902310,nintendo,任天堂株式会社,,『戦場のヴァルキュリア for Nintendo Switch』がまるっとすべて遊べる「#いっせいトライアル」がスタートしました。 Nintendo Switch Onlineをご利用の方は、こちらの「いっせいトライアル」の欄からソフトをダウンロードできます。  https://t.co/g3QTIJpm3F  https://t.co/rLuFPrP2CH,ja,[],['https://store-jp.nintendo.com/list/software/70010000009222.html'],['https://pbs.twimg.com/media/E5gGkWzVcAQp53M.jpg'],3,473,507,['いっせいトライアル'],[],https://twitter.com/Nintendo/status/1411886348454170630,False,,1,https://pbs.twimg.com/media/E5gGkWzVcAQp53M.jpg,,,,,,,[],,,,
1410870932281905152,1410870932281905152,2021-07-02 08:00:17 UTC,2021-07-02,08:00:17,+0000,307902310,nintendo,任天堂株式会社,,[キャリア採用情報]「ゲームネットワークエンジニア」（京都・東京勤務）の募集要項を掲載しました。  https://t.co/YBBblhDxkB  https://t.co/gUhcNU28PF,ja,[],['https://www.nintendo.co.jp/jobs/career/tokyo_sec1.html?utm_source=twitter&utm_medium=social&utm_content=20210702&utm_campaign=jobs#nwae'],['https://pbs.twimg.com/media/E5RroksXoAA_d7t.jpg'],17,309,1129,[],[],https://twitter.com/Nintendo/status/1410870932281905152,False,,1,https://pbs.twimg.com/media/E5RroksXoAA_d7t.jpg,,,,,,,[],,,,
1410777637799165953,1410777637799165953,2021-07-02 01:49:34 UTC,2021-07-02,01:49:34,+0000,307902310,nintendo,任天堂株式会社,,[任天堂HP]『ゼルダの伝説 スカイウォードソード HD』のCMを公開しました。  #ゼルダの伝説 #スカイウォードソードHD #SkywardSwordHD,ja,[],[],[],69,3232,6365,"['ゼルダの伝説', 'スカイウォードソードhd', 'skywardswordhd']",[],https://twitter.com/Nintendo/status/1410777637799165953,False,,0,,,,,,,,[],,,,
1410770865797709829,1410770865797709829,2021-07-02 01:22:39 UTC,2021-07-02,01:22:39,+0000,307902310,nintendo,任天堂株式会社,,[トピックス]『マリオカート ライブ ホームサーキット』の無料アップデートが本日配信。「グランプリ」に新たなコースが登場。 #マリオカートライブホームサーキット #MKライブ  https://t.co/hRcaMs0jWL,ja,[],['https://topics.nintendo.co.jp/article/f7e02ed3-a714-402f-b485-7b225fa18add?utm_source=twitter&utm_medium=social&utm_content=20210702&utm_campaign=topics'],[],8,301,990,"['マリオカートライブホームサーキット', 'mkライブ']",[],https://twitter.com/Nintendo/status/1410770865797709829,False,,0,,,,,,,,[],,,,
1410766943016075268,1410766943016075268,2021-07-02 01:07:04 UTC,2021-07-02,01:07:04,+0000,307902310,nintendo,任天堂株式会社,,[トピックス]【2021.7.2更新】壮大な「モンスターハンター」の世界を冒険するRPG『モンスターハンターストーリーズ2　～破滅の翼～』、Nintendo Switchで予約受付中。製品版にセーブデータを引き継げる体験版も配信中。  https://t.co/pQrsFv8Rsd,ja,[],['https://topics.nintendo.co.jp/article/b5c784be-723f-46fe-8bb4-4139b4d85c89?utm_source=twitter&utm_medium=social&utm_content=20210702&utm_campaign=topics'],[],5,232,842,[],[],https://twitter.com/Nintendo/status/1410766943016075268,False,,0,,,,,,,,[],,,,
