id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412788502090108943,1412788502090108943,2021-07-07 15:00:01 UTC,2021-07-07,15:00:01,+0000,58115248,realarea,リアルエリア,,🍐,und,[],[],[],0,0,5,[],[],https://twitter.com/RealArea/status/1412788502090108943,False,,0,,,,,,,,[],,,,
1411640932689092612,1411640932689092612,2021-07-04 11:00:00 UTC,2021-07-04,11:00:00,+0000,58115248,realarea,リアルエリア,,ふいにハンバーグは食べたい時ある #出前館でハンバーグ,ja,[],[],[],1,1,7,['出前館でハンバーグ'],[],https://twitter.com/RealArea/status/1411640932689092612,False,,0,,,,,,,,[],,,,
1410162616467525632,1410162616467525632,2021-06-30 09:05:41 UTC,2021-06-30,09:05:41,+0000,58115248,realarea,リアルエリア,,キャンプもマイブームだからいいかも。 #BLUETTI拡張可能ポータブル電源,ja,[],[],[],0,0,5,['bluetti拡張可能ポータブル電源'],[],https://twitter.com/RealArea/status/1410162616467525632,False,,0,,,,,,,,[],,,,
1406926340838674439,1406926340838674439,2021-06-21 10:45:53 UTC,2021-06-21,10:45:53,+0000,58115248,realarea,リアルエリア,,"#マスク敏感肌 サインの1つ #マスクで擦れる と思ったら #ドクターシーラボ の #スーパーセンシティブ でケア！ @cilabo_official をフォローして悩みを投稿！当選者にDMが届く！抽選5,000名様にプレゼント ▼規約は⇒ https://t.co/bvwnbGLric",ja,"[{'screen_name': 'cilabo_official', 'name': 'ドクターシーラボ（dr.ci:labo）【公式】', 'id': '998803913162686465'}]",['https://www.ci-labo.com/shop/acgss_twcp.html'],[],0,0,4,"['マスク敏感肌', 'マスクで擦れる', 'ドクターシーラボ', 'スーパーセンシティブ']",[],https://twitter.com/RealArea/status/1406926340838674439,False,,0,,,,,,,,[],,,,
1405345884066390020,1405345884066390020,2021-06-17 02:05:43 UTC,2021-06-17,02:05:43,+0000,58115248,realarea,リアルエリア,,ドラゴンが来るのって刺激的 #Pベルセルク無双大感謝祭,ja,[],[],[],0,1,1,['pベルセルク無双大感謝祭'],[],https://twitter.com/RealArea/status/1405345884066390020,False,,0,,,,,,,,[],,,,
1404712922249515011,1404712922249515011,2021-06-15 08:10:33 UTC,2021-06-15,08:10:33,+0000,58115248,realarea,リアルエリア,,Pベルセルク無双のキャンペーンがスタート。 #Pベルセルク無双大感謝祭,ja,[],[],[],0,0,1,['pベルセルク無双大感謝祭'],[],https://twitter.com/RealArea/status/1404712922249515011,False,,0,,,,,,,,[],,,,
1404712544757944324,1404712544757944324,2021-06-15 08:09:03 UTC,2021-06-15,08:09:03,+0000,58115248,realarea,リアルエリア,,「#Pベルセルク無双大感謝祭」PS5やダイソンなど豪華賞品が当たるキャンペーン開催  https://t.co/TOMt0v6hOX,ja,[],['https://second-buzz.com/archives/3405'],[],0,1,0,['pベルセルク無双大感謝祭'],[],https://twitter.com/RealArea/status/1404712544757944324,False,,0,,,,,,,,[],,,,
1404712457751318528,1404712457751318528,2021-06-15 08:08:42 UTC,2021-06-15,08:08:42,+0000,58115248,realarea,リアルエリア,,個人的にはスペックよりも筐体の控えめ感+スタイリッシュなデザインが好き #Pベルセルク無双大感謝祭,ja,[],[],[],0,0,0,['pベルセルク無双大感謝祭'],[],https://twitter.com/RealArea/status/1404712457751318528,False,,0,,,,,,,,[],,,,
1403989928174780419,1403989928174780419,2021-06-13 08:17:38 UTC,2021-06-13,08:17:38,+0000,58115248,realarea,リアルエリア,,ここから始まる伝説もある。 #フォートナイトでGG #げん玉カップ,ja,[],[],[],1,0,5,"['フォートナイトでgg', 'げん玉カップ']",[],https://twitter.com/RealArea/status/1403989928174780419,False,,0,,,,,,,,[],,,,
1402531890523820035,1402531890523820035,2021-06-09 07:43:55 UTC,2021-06-09,07:43:55,+0000,58115248,realarea,リアルエリア,,可愛いキャラがいっぱい。ついに6月17日ついに白夜極光リリース！豪華な声優人に期待大！ ＃白夜極光 ＃白夜極光6月17日配信決定  https://t.co/5th1xQU2Wo,ja,[],['https://twitter.com/AlchemyStarsJP/status/1402470034958548993'],[],2,0,1,"['白夜極光', '白夜極光6月17日配信決定']",[],https://twitter.com/RealArea/status/1402531890523820035,False,https://twitter.com/AlchemyStarsJP/status/1402470034958548993,0,,,,,,,,[],,,,
1400370352132288517,1400370352132288517,2021-06-03 08:34:44 UTC,2021-06-03,08:34:44,+0000,58115248,realarea,リアルエリア,,企業主催のイベントは嬉しい。 #げん玉カップ #フォートナイトでGG  https://t.co/0lRNmdJ3Mv,ja,[],['https://twitter.com/gendama_now/status/1400341347417038853'],[],2,0,1,"['げん玉カップ', 'フォートナイトでgg']",[],https://twitter.com/RealArea/status/1400370352132288517,False,https://twitter.com/gendama_now/status/1400341347417038853,0,,,,,,,,[],,,,
1392023950058684419,1392023950058684419,2021-05-11 07:49:06 UTC,2021-05-11,07:49:06,+0000,58115248,realarea,リアルエリア,,「さざ波」が波紋を呼んでいる...,ja,[],[],[],0,0,1,[],[],https://twitter.com/RealArea/status/1392023950058684419,False,,0,,,,,,,,[],,,,
