id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413144832722161674,1413144832722161674,2021-07-08 14:35:57 UTC,2021-07-08,14:35:57,+0000,1251475362,otsuichich,おついち,,"#176【ケーキ】おついち,弟者の「デッドバイデイライト」【2BRO.】  https://t.co/2pb4gHdSZv @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jk6PDefJuxY'],[],30,94,1267,[],[],https://twitter.com/otsuichich/status/1413144832722161674,False,,0,,,,,,,,[],,,,
1413109810619428864,1413109810619428864,2021-07-08 12:16:47 UTC,2021-07-08,12:16:47,+0000,1251475362,otsuichich,おついち,,動画投稿しました!! #176【ソロっと】おついちの「デッドバイデイライト」【OTL】  https://t.co/F0nvV5wz80,ja,[],['https://youtu.be/bCJa4JvLPgw'],[],58,92,1606,[],[],https://twitter.com/otsuichich/status/1413109810619428864,False,,0,,,,,,,,[],,,,
1413077257577394187,1413077257577394187,2021-07-08 10:07:26 UTC,2021-07-08,10:07:26,+0000,1251475362,otsuichich,おついち,,#176【ソロっと】おついちの「デッドバイデイライト」【OTL】  https://t.co/F0nvV5eXJq @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bCJa4JvLPgw'],[],40,117,1744,[],[],https://twitter.com/otsuichich/status/1413077257577394187,False,,0,,,,,,,,[],,,,
1413069647604187141,1413069647604187141,2021-07-08 09:37:12 UTC,2021-07-08,09:37:12,+0000,1251475362,otsuichich,おついち,,久しぶりにアウトロースター観たくなったわい。,ja,[],[],[],31,48,2150,[],[],https://twitter.com/otsuichich/status/1413069647604187141,False,,0,,,,,,,,[],,,,
1412807283860459525,1412807283860459525,2021-07-07 16:14:39 UTC,2021-07-07,16:14:39,+0000,1251475362,otsuichich,おついち,,動画投稿しました!! #17【100年前を知ってる】おついちの「ゼルダの伝説 ブレス オブ ザ ワイルド」【OTL】  https://t.co/3F4XgEW0Ip,ja,[],['https://youtu.be/ZuQPhvF5c_Q'],[],53,103,1880,[],[],https://twitter.com/otsuichich/status/1412807283860459525,False,,0,,,,,,,,[],,,,
1412756262907826178,1412756262907826178,2021-07-07 12:51:55 UTC,2021-07-07,12:51:55,+0000,1251475362,otsuichich,おついち,,#17【100年前を知ってる】おついちの「ゼルダの伝説 ブレス オブ ザ ワイルド」【OTL】  https://t.co/3F4XgEEpjP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZuQPhvF5c_Q'],[],35,112,1919,[],[],https://twitter.com/otsuichich/status/1412756262907826178,False,,0,,,,,,,,[],,,,
1412709434841653251,1412699761996558341,2021-07-07 09:45:50 UTC,2021-07-07,09:45:50,+0000,1251475362,otsuichich,おついち,,@Kengokawanishi 人目憚らず吹き出してしまい申した。,ja,[],[],[],1,10,542,[],[],https://twitter.com/otsuichich/status/1412709434841653251,False,,0,,,,,,,,"[{'screen_name': 'Kengokawanishi', 'name': '河西健吾', 'id': '283539530'}]",,,,
1412706853205602306,1412706853205602306,2021-07-07 09:35:35 UTC,2021-07-07,09:35:35,+0000,1251475362,otsuichich,おついち,,豆苗、一生食える,ja,[],[],[],140,148,4784,[],[],https://twitter.com/otsuichich/status/1412706853205602306,False,,0,,,,,,,,[],,,,
1412429717467238400,1412429717467238400,2021-07-06 15:14:20 UTC,2021-07-06,15:14:20,+0000,1251475362,otsuichich,おついち,,動画投稿しました!! 【ソロっと】おついちの「デッドバイデイライト」【OTL】  https://t.co/bbLIuHysZh,ja,[],['https://youtu.be/SyYmPzWnrUo'],[],56,109,2170,[],[],https://twitter.com/otsuichich/status/1412429717467238400,False,,0,,,,,,,,[],,,,
1412369576407437318,1412369576407437318,2021-07-06 11:15:22 UTC,2021-07-06,11:15:22,+0000,1251475362,otsuichich,おついち,,【ソロっと】おついちの「デッドバイデイライト」【OTL】  https://t.co/bbLIuHQ3QP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SyYmPzWnrUo'],[],44,147,2443,[],[],https://twitter.com/otsuichich/status/1412369576407437318,False,,0,,,,,,,,[],,,,
1412221349888610304,1412221349888610304,2021-07-06 01:26:22 UTC,2021-07-06,01:26:22,+0000,1251475362,otsuichich,おついち,,きんちょー。,ja,[],[],[],135,76,3435,[],[],https://twitter.com/otsuichich/status/1412221349888610304,False,,0,,,,,,,,[],,,,
1412097606751227909,1412097606751227909,2021-07-05 17:14:39 UTC,2021-07-05,17:14:39,+0000,1251475362,otsuichich,おついち,,"動画投稿しました!! 【トーテムハンター】おついち,弟者の「デッドバイデイライト」【2BRO.】  https://t.co/XJsIC0rxtw",ja,[],['https://youtu.be/FYgD-NZ5sOg'],[],63,129,2302,[],[],https://twitter.com/otsuichich/status/1412097606751227909,False,,0,,,,,,,,[],,,,
1411937096680435716,1411935743308533762,2021-07-05 06:36:51 UTC,2021-07-05,06:36:51,+0000,1251475362,otsuichich,おついち,,@m0gutas0 マナー以前に会議内容がだだ漏れで聞いてるこっちがヒヤヒヤですわw,ja,[],[],[],0,11,410,[],[],https://twitter.com/otsuichich/status/1411937096680435716,False,,0,,,,,,,,"[{'screen_name': 'm0gutas0', 'name': 'm0gutas0', 'id': '270403917'}]",,,,
1411935743308533762,1411935743308533762,2021-07-05 06:31:28 UTC,2021-07-05,06:31:28,+0000,1251475362,otsuichich,おついち,,『会話は小声で』、と注意書きのある静かな喫茶店に、鳴り響くリモート会議の『おー疲れ様デース！』,ja,[],[],[],143,370,6495,[],[],https://twitter.com/otsuichich/status/1411935743308533762,False,,0,,,,,,,,[],,,,
1411920399944667140,1411904665650831365,2021-07-05 05:30:30 UTC,2021-07-05,05:30:30,+0000,1251475362,otsuichich,おついち,,@izumi000 ナースと一緒で使いこなせれば最強っすね！ 僕はもうPADが便利すぎて、キーボードには帰れない…w,ja,[],[],[],1,3,150,[],[],https://twitter.com/otsuichich/status/1411920399944667140,False,,0,,,,,,,,"[{'screen_name': 'izumi000', 'name': '泉 朝樹 tomoki izumi', 'id': '86932526'}]",,,,
1411916691303407617,1411904665650831365,2021-07-05 05:15:46 UTC,2021-07-05,05:15:46,+0000,1251475362,otsuichich,おついち,,@izumi000 僕は手がゴツいので、PSコンより箱コンの方が収まりが良くて愛用してます！今までエリートコントローラー何台使い潰したことかw,ja,[],[],[],1,5,151,[],[],https://twitter.com/otsuichich/status/1411916691303407617,False,,0,,,,,,,,"[{'screen_name': 'izumi000', 'name': '泉 朝樹 tomoki izumi', 'id': '86932526'}]",,,,
1411915575408828418,1411904665650831365,2021-07-05 05:11:19 UTC,2021-07-05,05:11:19,+0000,1251475362,otsuichich,おついち,,@izumi000 敢えてPCなので箱コンを使ってみては？,ja,[],[],[],1,4,282,[],[],https://twitter.com/otsuichich/status/1411915575408828418,False,,0,,,,,,,,"[{'screen_name': 'izumi000', 'name': '泉 朝樹 tomoki izumi', 'id': '86932526'}]",,,,
1411869241184112642,1411869241184112642,2021-07-05 02:07:13 UTC,2021-07-05,02:07:13,+0000,1251475362,otsuichich,おついち,,サックリと深爪をす。,ja,[],[],[],157,93,4113,[],[],https://twitter.com/otsuichich/status/1411869241184112642,False,,0,,,,,,,,[],,,,
1411693491483136005,1411693491483136005,2021-07-04 14:28:51 UTC,2021-07-04,14:28:51,+0000,1251475362,otsuichich,おついち,,イサムを、イサムをもう一度みせてくだされぇ。,ja,[],[],[],31,50,2528,[],[],https://twitter.com/otsuichich/status/1411693491483136005,False,,0,,,,,,,,[],,,,
1411644579313487872,1411644579313487872,2021-07-04 11:14:29 UTC,2021-07-04,11:14:29,+0000,1251475362,otsuichich,おついち,,動画投稿しました!! 【特別コラボ】「大家の居ぬ間にAmong Us 第２弾」おついち視点【2BRO.】4試合目  https://t.co/MTOm0XqN2z,ja,[],['https://youtu.be/ZKgO_n59HII'],[],35,150,2368,[],[],https://twitter.com/otsuichich/status/1411644579313487872,False,,0,,,,,,,,[],,,,
