id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412963410245931010,1412963410245931010,2021-07-08 02:35:03 UTC,2021-07-08,02:35:03,+0000,599969854,tenkijp_jishin,tenki.jp地震情報,,8日11時31分頃、北海道で最大震度1を観測する地震がありました。震源地は釧路沖、M3.2。この地震による津波の心配はありません。  https://t.co/HgJkXNJ9Nk #jishin #地震,ja,[],['https://earthquake.tenki.jp/bousai/earthquake/detail/2021/07/08/2021-07-08-11-31-24.html'],[],0,47,181,"['jishin', '地震']",[],https://twitter.com/tenkijp_jishin/status/1412963410245931010,False,,0,,,,,,,,[],,,,
1412856704513888256,1412856704513888256,2021-07-07 19:31:02 UTC,2021-07-07,19:31:02,+0000,599969854,tenkijp_jishin,tenki.jp地震情報,,8日4時27分頃、福井県で最大震度1を観測する地震がありました。震源地は福井県嶺北、M3.1。この地震による津波の心配はありません。  https://t.co/N6lILSucpZ #jishin #地震,ja,[],['https://earthquake.tenki.jp/bousai/earthquake/detail/2021/07/08/2021-07-08-04-27-30.html'],[],0,62,191,"['jishin', '地震']",[],https://twitter.com/tenkijp_jishin/status/1412856704513888256,False,,0,,,,,,,,[],,,,
1412829526934003714,1412829526934003714,2021-07-07 17:43:02 UTC,2021-07-07,17:43:02,+0000,599969854,tenkijp_jishin,tenki.jp地震情報,,8日2時39分頃、広島県・愛媛県で最大震度2を観測する地震がありました。震源地は安芸灘、M4.0。この地震による津波の心配はありません。  https://t.co/hEouqUYMjB #jishin #地震,ja,[],['https://earthquake.tenki.jp/bousai/earthquake/detail/2021/07/08/2021-07-08-02-39-14.html'],[],6,360,533,"['jishin', '地震']",[],https://twitter.com/tenkijp_jishin/status/1412829526934003714,False,,0,,,,,,,,[],,,,
1412811156033445889,1412811156033445889,2021-07-07 16:30:03 UTC,2021-07-07,16:30:03,+0000,599969854,tenkijp_jishin,tenki.jp地震情報,,8日1時24分頃、山口県・愛媛県で最大震度3を観測する地震がありました。震源地は伊予灘、M4.3。この地震による津波の心配はありません。  https://t.co/malEaskiEh #jishin #地震,ja,[],['https://earthquake.tenki.jp/bousai/earthquake/detail/2021/07/08/2021-07-08-01-24-44.html'],[],6,296,389,"['jishin', '地震']",[],https://twitter.com/tenkijp_jishin/status/1412811156033445889,False,,0,,,,,,,,[],,,,
1412810399586471938,1412810399586471938,2021-07-07 16:27:02 UTC,2021-07-07,16:27:02,+0000,599969854,tenkijp_jishin,tenki.jp地震情報,,8日1時24分頃、山口県などで最大震度3を観測する地震がありました。今後の情報にご注意下さい。  https://t.co/malEaskiEh #jishin,ja,[],['https://earthquake.tenki.jp/bousai/earthquake/detail/2021/07/08/2021-07-08-01-24-44.html'],[],17,371,625,['jishin'],[],https://twitter.com/tenkijp_jishin/status/1412810399586471938,False,,0,,,,,,,,[],,,,
1412788757078581250,1412788757078581250,2021-07-07 15:01:02 UTC,2021-07-07,15:01:02,+0000,599969854,tenkijp_jishin,tenki.jp地震情報,,7日23時55分頃、鹿児島県で最大震度1を観測する地震がありました。震源地は奄美大島北西沖、M4.7。この地震による津波の心配はありません。  https://t.co/vxRXZ2AVIS #jishin #地震,ja,[],['https://earthquake.tenki.jp/bousai/earthquake/detail/2021/07/07/2021-07-07-23-55-49.html'],[],1,62,185,"['jishin', '地震']",[],https://twitter.com/tenkijp_jishin/status/1412788757078581250,False,,0,,,,,,,,[],,,,
1412769379494752261,1412769379494752261,2021-07-07 13:44:02 UTC,2021-07-07,13:44:02,+0000,599969854,tenkijp_jishin,tenki.jp地震情報,,7日22時41分頃、栃木県で最大震度1を観測する地震がありました。震源地は埼玉県南部、M3.3。この地震による津波の心配はありません。  https://t.co/dliFMcDAGD #jishin #地震,ja,[],['https://earthquake.tenki.jp/bousai/earthquake/detail/2021/07/07/2021-07-07-22-41-29.html'],[],6,76,239,"['jishin', '地震']",[],https://twitter.com/tenkijp_jishin/status/1412769379494752261,False,,0,,,,,,,,[],,,,
1412590955673178116,1412590955673178116,2021-07-07 01:55:03 UTC,2021-07-07,01:55:03,+0000,599969854,tenkijp_jishin,tenki.jp地震情報,,7日10時51分頃、北海道で最大震度2を観測する地震がありました。震源地は釧路地方中南部、M3.9。この地震による津波の心配はありません。  https://t.co/0QWvJvFCSu #jishin #地震,ja,[],['https://earthquake.tenki.jp/bousai/earthquake/detail/2021/07/07/2021-07-07-10-51-33.html'],[],1,94,244,"['jishin', '地震']",[],https://twitter.com/tenkijp_jishin/status/1412590955673178116,False,,0,,,,,,,,[],,,,
1412517471383293955,1412517471383293955,2021-07-06 21:03:03 UTC,2021-07-06,21:03:03,+0000,599969854,tenkijp_jishin,tenki.jp地震情報,,7日5時58分頃、鹿児島県で最大震度1を観測する地震がありました。震源地は奄美大島北西沖、M4.3。この地震による津波の心配はありません。  https://t.co/1w9jCjGjTu #jishin #地震,ja,[],['https://earthquake.tenki.jp/bousai/earthquake/detail/2021/07/07/2021-07-07-05-58-46.html'],[],0,56,168,"['jishin', '地震']",[],https://twitter.com/tenkijp_jishin/status/1412517471383293955,False,,0,,,,,,,,[],,,,
1412417562940485641,1412417562940485641,2021-07-06 14:26:03 UTC,2021-07-06,14:26:03,+0000,599969854,tenkijp_jishin,tenki.jp地震情報,,6日23時22分頃、青森県で最大震度1を観測する地震がありました。震源地は青森県東方沖、M3.3。この地震による津波の心配はありません。  https://t.co/PGtjAaOeGk #jishin #地震,ja,[],['https://earthquake.tenki.jp/bousai/earthquake/detail/2021/07/06/2021-07-06-23-22-06.html'],[],1,65,223,"['jishin', '地震']",[],https://twitter.com/tenkijp_jishin/status/1412417562940485641,False,,0,,,,,,,,[],,,,
