id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413120710327750662,1413120710327750662,2021-07-08 13:00:06 UTC,2021-07-08,13:00:06,+0000,92674682,nikkei_trendy,日経トレンディ,,＜識者の製品使用レポ＞ ソニーの高級スピーカー「SRS-RA5000」を試したレポートです。 6つのスピーカーとサブウーファーの一体型スピーカー。 体験できる没入感や、設定の手間についてもたっぷりと語っています。 #日経クロストレンド #日経トレンディ  https://t.co/5YRlIaq8gy,ja,[],['https://xtrend.nikkei.com/atcl/contents/18/00323/00016/?n_cid=nbpnxr_twed_new'],[],0,1,3,"['日経クロストレンド', '日経トレンディ']",[],https://twitter.com/Nikkei_TRENDY/status/1413120710327750662,False,,0,,,,,,,,[],,,,
1413090526312603649,1413090526312603649,2021-07-08 11:00:10 UTC,2021-07-08,11:00:10,+0000,92674682,nikkei_trendy,日経トレンディ,,＜クラブハウスは説教くさい？＞ 2021年1〜2月に急激にダウンロードが伸びた「クラブハウス」。 その存在が火付け役となり、「音声プラットフォーム」が注目を浴びています。 ・ポッド ・キルト ・ヨニサークル などを紹介しています。 #日経クロストレンド #日経トレンディ  https://t.co/PNyca09K8p,ja,[],['https://xtrend.nikkei.com/atcl/contents/18/00079/00112/?n_cid=nbpnxr_twed_new'],[],0,0,3,"['日経クロストレンド', '日経トレンディ']",[],https://twitter.com/Nikkei_TRENDY/status/1413090526312603649,False,,0,,,,,,,,[],,,,
1412954616501739521,1412954616501739521,2021-07-08 02:00:06 UTC,2021-07-08,02:00:06,+0000,92674682,nikkei_trendy,日経トレンディ,,【PR】缶コーヒーが進化した新しいショートブレイクのカタチ  https://t.co/xr0XAXVAYe ＃ジョージア ＃ショットアンドブレイク ＃コカコーラ ＃コーヒー,ja,[],['https://special.nikkeibp.co.jp/atclh/NXR/21/cocacola0702/'],[],0,1,4,"['ジョージア', 'ショットアンドブレイク', 'コカコーラ', 'コーヒー']",[],https://twitter.com/Nikkei_TRENDY/status/1412954616501739521,False,,0,,,,,,,,[],,,,
1412909431256326146,1412909431256326146,2021-07-07 23:00:33 UTC,2021-07-07,23:00:33,+0000,92674682,nikkei_trendy,日経トレンディ,,スゴ腕マーケターが早慶で学んだ、最強の行動力＆交渉術  https://t.co/HxSNhaOQfm,ja,[],['https://xtrend.nikkei.com/atcl/contents/18/00492/00005/?n_cid=nbpnxr_twed_cms'],[],0,0,2,[],[],https://twitter.com/Nikkei_TRENDY/status/1412909431256326146,False,,0,,,,,,,,[],,,,
1412901880217300995,1412901880217300995,2021-07-07 22:30:33 UTC,2021-07-07,22:30:33,+0000,92674682,nikkei_trendy,日経トレンディ,,なぜ大手企業はECで成功できないのか　先駆者だから分かる運営術  https://t.co/cSjxJitwq5,ja,[],['https://xtrend.nikkei.com/atcl/contents/18/00314/00012/?n_cid=nbpnxr_twed_cms'],[],0,0,5,[],[],https://twitter.com/Nikkei_TRENDY/status/1412901880217300995,False,,0,,,,,,,,[],,,,
1412894326615461888,1412894326615461888,2021-07-07 22:00:32 UTC,2021-07-07,22:00:32,+0000,92674682,nikkei_trendy,日経トレンディ,,ポイント還元でお得なカード積み立て　SBI証券は半年間1％アップ  https://t.co/wGrXgx6WsU,ja,[],['https://xtrend.nikkei.com/atcl/contents/18/00337/00021/?n_cid=nbpnxr_twed_cms'],[],0,0,6,[],[],https://twitter.com/Nikkei_TRENDY/status/1412894326615461888,False,,0,,,,,,,,[],,,,
1412758325268078596,1412758325268078596,2021-07-07 13:00:07 UTC,2021-07-07,13:00:07,+0000,92674682,nikkei_trendy,日経トレンディ,,＜災害時に備えて＞ 自宅にキャンプグッズがあれば、災害時にも役立ちます。 ・ホイッスル ・臭わないトイレセット ・非常食 ・充電器 など10アイテムを紹介します。 #日経クロストレンド #日経トレンディ  https://t.co/zmeoT9V9VR,ja,[],['https://xtrend.nikkei.com/atcl/contents/18/00482/00007/?n_cid=nbpnxr_twed_new'],[],0,4,15,"['日経クロストレンド', '日経トレンディ']",[],https://twitter.com/Nikkei_TRENDY/status/1412758325268078596,False,,0,,,,,,,,[],,,,
1412728140422520840,1412728140422520840,2021-07-07 11:00:10 UTC,2021-07-07,11:00:10,+0000,92674682,nikkei_trendy,日経トレンディ,,＜人気ブランドはどう接するか＞ 「中川政七商店」と「イケウチオーガニック」に、それぞれ ・Twitter　・Instagram ・LINE　　・Facebook ・note　　・YouTube ・メルマガ　etc の使い方や熱量、その価値について話を聞きました。 #日経クロストレンド #日経トレンディ  https://t.co/zXnD54XURE,ja,[],['https://xtrend.nikkei.com/atcl/contents/18/00464/00002/?n_cid=nbpnxr_twed_new'],[],0,0,13,"['日経クロストレンド', '日経トレンディ']",[],https://twitter.com/Nikkei_TRENDY/status/1412728140422520840,False,,0,,,,,,,,[],,,,
1412622472050925571,1412622472050925571,2021-07-07 04:00:17 UTC,2021-07-07,04:00:17,+0000,92674682,nikkei_trendy,日経トレンディ,,【PR】 働き方コンサルタントの越川慎司氏にテレワークのノウハウを聞きながら、最新のアイウエア・JINS Switchの魅力に迫る。　 https://t.co/ja160SqEg9,ja,[],['https://lnky.jp/WI40y9f'],[],0,1,7,[],[],https://twitter.com/Nikkei_TRENDY/status/1412622472050925571,False,,0,,,,,,,,[],,,,
1412539494968881152,1412539494968881152,2021-07-06 22:30:33 UTC,2021-07-06,22:30:33,+0000,92674682,nikkei_trendy,日経トレンディ,,20年で縮んだ早慶の差　改革光る早稲田、慶応は資格・就職で優位  https://t.co/df3imO24vn,ja,[],['https://xtrend.nikkei.com/atcl/contents/18/00492/00004/?n_cid=nbpnxr_twed_cms'],[],0,3,7,[],[],https://twitter.com/Nikkei_TRENDY/status/1412539494968881152,False,,0,,,,,,,,[],,,,
