id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060292456566787,1413060292456566787,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,2673761042,akindosushiroco,スシロー,,／ 🔥夏の新登場🔥 #スシロー🍣の丼✨ ＼  お持ち帰り限定💡 驚愕のボリューム❗こんな丼ぶり、見たことない‼ 🔴うなぎ15枚💥💥💥 #うな丼トリプル 🟠うなぎ10枚💥💥 #うな丼ダブル 🟡うなぎ5枚💥 #うな丼シングル 人気ネタ10種が楽しめる #10種の海鮮丼 も🥢  ✅ネット注文▶ https://t.co/A2zHEcnSGh  https://t.co/ovxTnZUCD9,ja,[],['https://bit.ly/3dwO1qg'],['https://pbs.twimg.com/media/E5qoVXFVkAE9Vqk.jpg'],9,285,837,"['スシロー', 'うな丼トリプル', 'うな丼ダブル', 'うな丼シングル', '10種の海鮮丼']",[],https://twitter.com/akindosushiroco/status/1413060292456566787,False,,1,https://pbs.twimg.com/media/E5qoVXFVkAE9Vqk.jpg,,,,,,,[],,,,
1413014987354804224,1413014987354804224,2021-07-08 06:00:00 UTC,2021-07-08,06:00:00,+0000,2673761042,akindosushiroco,スシロー,,／ べつばらクリーム💖第16弾💡 #北海道発酵バターのカスタードクリームケーキ🧁 ＼  北海道産発酵バターを使用した💕バタークリームをサンドし、バニラ風味を効かせたカスタードクリームで仕上げた濃厚ケーキに、北海道産マスカルポーネを使用したミルクアイスと #べつばらクリーム を合わせた逸品✨  https://t.co/KaFqLtsnCK,ja,[],[],['https://pbs.twimg.com/media/E5r9TddVcAQxef0.jpg'],5,176,848,"['北海道発酵バターのカスタードクリームケーキ', 'べつばらクリーム']",[],https://twitter.com/akindosushiroco/status/1413014987354804224,False,,1,https://pbs.twimg.com/media/E5r9TddVcAQxef0.jpg,,,,,,,[],,,,
1412969689009983493,1412969689009983493,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,2673761042,akindosushiroco,スシロー,,美しい見た目以上の味を実現するため、 はてしないこだわりを詰め込みました。 だきょうなきこのすしは、主役の マグロにビタミンB6を多く含む食材をオン。 グルメ通も美容家も驚く新しい逸品は、 ロマンあふれる美しき創作すしです。  #レスピラシオン  https://t.co/kzpinLp8DQ,ja,[],[],['https://pbs.twimg.com/media/E5r3MpxUcAYhPjU.jpg'],7,107,602,['レスピラシオン'],[],https://twitter.com/akindosushiroco/status/1412969689009983493,False,,1,https://pbs.twimg.com/media/E5r3MpxUcAYhPjU.jpg,,,,,,,[],,,,
1412697900778344449,1412697900778344449,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,2673761042,akindosushiroco,スシロー,,／ 北海道・札幌の名店🌟 『#ひろちゃん』監修💡 ＼  特製ダレに一晩以上漬け込んだ✨ サクッとパリパリッ💥ジューシーな揚げたての #ひろちゃん監修塩ザンギ🍗販売中❗  ステキな賞品が当たる💕 #Peach✈🍑とのコラボキャンペーンも実施中🎉 🟥参加方法など詳しくはこちら ▶  https://t.co/ygHb2thEPk  https://t.co/43xokAV7zw,ja,[],['https://bit.ly/3hg07Xc'],['https://pbs.twimg.com/media/E5lz2JoUUAQb1H4.jpg'],3,244,687,"['ひろちゃん', 'ひろちゃん監修塩ザンギ', 'peach']",[],https://twitter.com/akindosushiroco/status/1412697900778344449,False,,1,https://pbs.twimg.com/media/E5lz2JoUUAQb1H4.jpg,,,,,,,[],,,,
1412607307960274945,1412607307960274945,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,2673761042,akindosushiroco,スシロー,,／ #とことん北海道市☀ あなたはどれから食べる❗❓ ＼  🟥#特選白老牛にぎり &gt; いいね❤ 🟨#羅臼産真いか北海道山わさびのせ &gt; RT🔃 🟧#ごま油香る炙りたらこ &gt; コメント💬  おすし🍣サイドメニュー🍜スイーツ🍨 北海道の美味が大集合の🌊とことん北海道市🌊 ✅詳しくは▶ https://t.co/kePWxNfD9P  https://t.co/hi5KFkA0Bh,ja,[],['https://bit.ly/2Urzp4I'],['https://pbs.twimg.com/media/E5mDI0BVoA8Xjge.jpg'],41,813,1265,"['とことん北海道市', '特選白老牛にぎり', '羅臼産真いか北海道山わさびのせ', 'ごま油香る炙りたらこ']",[],https://twitter.com/akindosushiroco/status/1412607307960274945,False,,1,https://pbs.twimg.com/media/E5mDI0BVoA8Xjge.jpg,,,,,,,[],,,,
1412573327311269891,1412573327311269891,2021-07-07 00:45:00 UTC,2021-07-07,00:45:00,+0000,2673761042,akindosushiroco,スシロー,,／ #スシロー に北海道がまるごとキター🙌 本日から😍 #とことん北海道市 ＼ 白老！羅臼！十勝！おすしはもちろん😋ラーメンや塩ザンギ☺️プリンパフェ😄に、カスタードクリームケーキも👏 抽選10名様🧧お食事券1万円分🧧が当たる🎁 1⃣@akindosushirocoをフォロー✨ 2⃣このツイートをRT🔃7/18まで  https://t.co/3M22bVMM51,ja,"[{'screen_name': 'akindosushiroco', 'name': 'スシロー', 'id': '2673761042'}]",[],[],441,37133,7175,"['スシロー', 'とことん北海道市']",[],https://twitter.com/akindosushiroco/status/1412573327311269891,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411986974701809668/pu/img/O4psMZatpOh4Yoc2.jpg,,,,,,,[],,,,
1412358161038659588,1412358161038659588,2021-07-06 10:30:00 UTC,2021-07-06,10:30:00,+0000,2673761042,akindosushiroco,スシロー,,【週刊だっこずし通信vol.286】 発車しま〜す！キッズスタンプカードでもらえるグッズ初の新幹線！だっこずしトレインが新登場だぜ…！これは鉄男も鉄子もヨダレもんだよな？なくなり次第終了！あ、閉まるドア〜にご注意くださ〜い。#ドクターイエロー #N700系 #はやぶさ #こまち  https://t.co/vnY3kzawrs,ja,[],[],['https://pbs.twimg.com/media/E5mfyJnUcAEyD-O.jpg'],8,243,893,"['ドクターイエロー', 'n700系', 'はやぶさ', 'こまち']",[],https://twitter.com/akindosushiroco/status/1412358161038659588,False,,1,https://pbs.twimg.com/media/E5mfyJnUcAEyD-O.jpg,,,,,,,[],,,,
1412335519971778560,1412335519971778560,2021-07-06 09:00:02 UTC,2021-07-06,09:00:02,+0000,2673761042,akindosushiroco,スシロー,,＼✨おうちで豪華に七夕パーティ🎋✨／  年に一度のキラキラちらし🍣 いくらの天の川🌌まぐろ、えび、サーモンの短冊など #七夕 をスシローこだわりのネタで表現した❗具だくさんの豪華な #七夕ちらし🌟 販売はいよいよ明日まで🙏💦  🟦販売期間：明日7/7(水)まで 🟨詳しくは▶ https://t.co/4spXsmzR8z  https://t.co/QFJVRPw61j,ja,[],['https://bit.ly/3gxRZAO'],['https://pbs.twimg.com/tweet_video_thumb/E5gH0GzUYAQISCb.jpg'],4,219,593,"['七夕', '七夕ちらし']",[],https://twitter.com/akindosushiroco/status/1412335519971778560,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5gH0GzUYAQISCb.jpg,,,,,,,[],,,,
1412307351432962070,1412307351432962070,2021-07-06 07:08:06 UTC,2021-07-06,07:08:06,+0000,2673761042,akindosushiroco,スシロー,,ご来店ありがとうございます🍣 スシロー木更津店でもお待ちしております❗,ja,[],[],[],3,84,593,[],[],https://twitter.com/akindosushiroco/status/1412307351432962070,False,https://twitter.com/ShowAyanocozey/status/1412301350419894273,0,,,,,,,,[],,,,
1412213456036638724,1412213456036638724,2021-07-06 00:55:00 UTC,2021-07-06,00:55:00,+0000,2673761042,akindosushiroco,スシロー,,／ #とことん北海道市🌊 明日からスタート☀ ＼  🍣おすし🍣はもちろん🎉 🍜サイドメニュー🍗に❗ 🍨スイーツ🧁も‼ 北海道の美味が #スシロー に大集合🎊 今だけの美味しさを是非この機会にお召し上がりください🤩  🟧待ちきれない❗ &gt; RT🔃 🟨楽しみ❗ &gt; いいね❤  https://t.co/SG9bom795i,ja,[],[],[],9,1114,1577,"['とことん北海道市', 'スシロー']",[],https://twitter.com/akindosushiroco/status/1412213456036638724,False,,1,https://pbs.twimg.com/amplify_video_thumb/1411874932405899269/img/Sj_J2r4-y6D7rfA-.jpg,,,,,,,[],,,,
