id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413158287017537538,1413158287017537538,2021-07-08 15:29:25 UTC,2021-07-08,15:29:25,+0000,25624275,unnot,海野俊明 Unno Toshiaki♑,,おやすみなさい！,ja,[],[],[],8,0,12,[],[],https://twitter.com/unnot/status/1413158287017537538,False,,0,,,,,,,,[],,,,
1413157856145133568,1413157856145133568,2021-07-08 15:27:42 UTC,2021-07-08,15:27:42,+0000,25624275,unnot,海野俊明 Unno Toshiaki♑,,五輪 東京に続き神奈川 埼玉 千葉も全会場で無観客開催へ | NHKニュース    https://t.co/iMtT9d379R,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013128551000.html'],[],0,2,1,[],[],https://twitter.com/unnot/status/1413157856145133568,False,,0,,,,,,,,[],,,,
1413147965699420160,1413139703952338959,2021-07-08 14:48:24 UTC,2021-07-08,14:48:24,+0000,25624275,unnot,海野俊明 Unno Toshiaki♑,,@ktrtthr1 わず二番乗り杯〜♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/unnot/status/1413147965699420160,False,,0,,,,,,,,"[{'screen_name': 'ktrtthr1', 'name': '今年は２月末が誕生日わず', 'id': '975315678'}]",,,,
1413142287559712783,1413134321779576845,2021-07-08 14:25:50 UTC,2021-07-08,14:25:50,+0000,25624275,unnot,海野俊明 Unno Toshiaki♑,,@gokun_go 確かに。,ja,[],[],[],0,0,0,[],[],https://twitter.com/unnot/status/1413142287559712783,False,,0,,,,,,,,"[{'screen_name': 'gokun_go', 'name': '孤高のイーグル🦅', 'id': '2561034602'}]",,,,
1413141507058503681,1413139703952338959,2021-07-08 14:22:44 UTC,2021-07-08,14:22:44,+0000,25624275,unnot,海野俊明 Unno Toshiaki♑,,@v6enjin v6一番乗り杯〜♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/unnot/status/1413141507058503681,False,,0,,,,,,,,"[{'screen_name': 'v6enjin', 'name': 'v6 エンジン', 'id': '1366224446'}]",,,,
1413139703952338959,1413139703952338959,2021-07-08 14:15:34 UTC,2021-07-08,14:15:34,+0000,25624275,unnot,海野俊明 Unno Toshiaki♑,,みんなで一緒に、乾杯〜♪,ja,[],[],[],2,0,13,[],[],https://twitter.com/unnot/status/1413139703952338959,False,,0,,,,,,,,[],,,,
1413139647975223303,1413139647975223303,2021-07-08 14:15:21 UTC,2021-07-08,14:15:21,+0000,25624275,unnot,海野俊明 Unno Toshiaki♑,,湯上りです。キンキンBeerで静かに乾杯します。,ja,[],[],[],0,0,12,[],[],https://twitter.com/unnot/status/1413139647975223303,False,,0,,,,,,,,[],,,,
1413134321779576845,1413134321779576845,2021-07-08 13:54:11 UTC,2021-07-08,13:54:11,+0000,25624275,unnot,海野俊明 Unno Toshiaki♑,,記者とかみ合わぬ「首相会見」にSNSでは怒りのコメント「子どもには見せてはいけないもの」(中日スポーツ) #Yahooニュース  https://t.co/l7cuTGrsSB,ja,[],['https://news.yahoo.co.jp/articles/0dd2cd36c06f881dbd3836ef8d4007baf2fe51e9'],[],2,2,14,['yahooニュース'],[],https://twitter.com/unnot/status/1413134321779576845,False,,0,,,,,,,,[],,,,
1413122250329362432,1413122250329362432,2021-07-08 13:06:13 UTC,2021-07-08,13:06:13,+0000,25624275,unnot,海野俊明 Unno Toshiaki♑,, https://t.co/186M6WVnOa,und,[],['https://www3.nhk.or.jp/news/html/20210708/k10013128461000.html'],[],0,1,6,[],[],https://twitter.com/unnot/status/1413122250329362432,False,,0,,,,,,,,[],,,,
1413117337616543751,1413117337616543751,2021-07-08 12:46:42 UTC,2021-07-08,12:46:42,+0000,25624275,unnot,海野俊明 Unno Toshiaki♑,,Mスポーツ・フォード、新型WRCマシン『プーマ・ラリー1』プロトタイプを発表  https://t.co/PleQ9arw0I,ja,[],['https://www.as-web.jp/rally/717025'],[],0,1,5,[],[],https://twitter.com/unnot/status/1413117337616543751,False,,0,,,,,,,,[],,,,
