id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413040898506588165,1413040898506588165,2021-07-08 07:42:57 UTC,2021-07-08,07:42:57,+0000,1209720647468716032,rikichannel1203,長州力,,今日もどんより曇り空、、 なんとなく体調いまいち 家内は！回復に向けて リハビリに絶好調！！ 嘘のような我が家の 緊急事態宣言！  絶対に負けるなよ！  慎太郎−由真！負けるなよ！！俺は！あとから、、  長州力🙏  https://t.co/cn9OWpg6Ye,ja,[],[],['https://pbs.twimg.com/media/E5whNQ-VEAEWLp6.jpg'],49,138,3443,[],[],https://twitter.com/rikichannel1203/status/1413040898506588165,False,,1,https://pbs.twimg.com/media/E5whNQ-VEAEWLp6.jpg,,,,,,,[],,,,
1412716368936542211,1412716368936542211,2021-07-07 10:13:24 UTC,2021-07-07,10:13:24,+0000,1209720647468716032,rikichannel1203,長州力,,さぁー始まりましたね！  渡邉選手！  応援📣してますよ！  長州力🍙  https://t.co/UA64eW2qZ2,ja,[],[],['https://pbs.twimg.com/media/E5r6DH3VcAAWN-s.jpg'],27,104,2941,[],[],https://twitter.com/rikichannel1203/status/1412716368936542211,False,,1,https://pbs.twimg.com/media/E5r6DH3VcAAWN-s.jpg,,,,,,,[],,,,
1412516783408377861,1412516783408377861,2021-07-06 21:00:19 UTC,2021-07-06,21:00:19,+0000,1209720647468716032,rikichannel1203,長州力,,渡邉雄太選手ＮＢＡ、トロント、ラブターズ所属！  とてもイケメンでしたね！ この若さで紳士的な対応で写真を！  もし彼が私の孫だったら どうやって手を繋ぐの？ 俺が彼の子供かいー(@@)！由真もいつの間にか、、、！！  どうか怪我には気をつけて 活躍をして下さいね！  長州力🍙  https://t.co/ICAzHBso4b,ja,[],[],"['https://pbs.twimg.com/media/E5pEhepUUAg6AKa.jpg', 'https://pbs.twimg.com/media/E5pEhzmUUAACHpt.jpg']",51,294,5166,[],[],https://twitter.com/rikichannel1203/status/1412516783408377861,False,,1,https://pbs.twimg.com/media/E5pEhepUUAg6AKa.jpg,,,,,,,[],,,,
1412365710941069312,1412365710941069312,2021-07-06 11:00:00 UTC,2021-07-06,11:00:00,+0000,1209720647468716032,rikichannel1203,長州力,,【長州力YouTube最新話更新!!】  「いやあ、本当に引いたね!!」 長州力が最近食べたというラーメン屋さんを絶賛！ ただ、名前も場所も覚えていないため情報が断片的ではありますが、 たぶんググればわかると思います！お近くにお住いの方はぜひ。 #長州力 #ラーメン  https://t.co/LT2UtEtBXU  https://t.co/dnFTp3byER,ja,[],['https://youtu.be/8dRiSe2xZU0'],['https://pbs.twimg.com/media/E5mVkWjUUAAl_rl.jpg'],26,274,2644,"['長州力', 'ラーメン']",[],https://twitter.com/rikichannel1203/status/1412365710941069312,False,,1,https://pbs.twimg.com/media/E5mVkWjUUAAl_rl.jpg,,,,,,,[],,,,
1412222907464380416,1412222907464380416,2021-07-06 01:32:33 UTC,2021-07-06,01:32:33,+0000,1209720647468716032,rikichannel1203,長州力,,背中の羽がゆっくりと動き出したな、、、見えますか〜二回目の接種が終れば もうすぐで旅立ちますよ！  夜は輝いて流れ星のように！信じてますか~！ まさか~、、だから見えないのですよ~ リングの中では私はいつも飛んでましたよ−！  孫には見えてますね~！ 家族には無理！  サァー飛ぶぞ~  長州力🍙  https://t.co/debY0flQ3l,ja,[],[],"['https://pbs.twimg.com/media/E5k5PQCUcAMReYb.jpg', 'https://pbs.twimg.com/media/E5k5PnaUcAAlBEq.jpg', 'https://pbs.twimg.com/media/E5k5P_YVEAIDftz.jpg']",64,308,4677,[],[],https://twitter.com/rikichannel1203/status/1412222907464380416,False,,1,https://pbs.twimg.com/media/E5k5PQCUcAMReYb.jpg,,,,,,,[],,,,
1412119914010189843,1411941264396750849,2021-07-05 18:43:18 UTC,2021-07-05,18:43:18,+0000,1209720647468716032,rikichannel1203,長州力,,@YytBBOb0cyD3ZEI ありがとうございます！,ja,[],[],[],0,0,3,[],[],https://twitter.com/rikichannel1203/status/1412119914010189843,False,,0,,,,,,,,"[{'screen_name': 'YytBBOb0cyD3ZEI', 'name': '貞本敦子', 'id': '800596701920706562'}]",,,,
1412072567142182915,1412072567142182915,2021-07-05 15:35:09 UTC,2021-07-05,15:35:09,+0000,1209720647468716032,rikichannel1203,長州力,,こんな時間に起きてしまったね！そうかこれが打ったあとの肩の痛みか！私は 言われてる程ではないですね！ 明日明後日は休みで良かったです！  お疲れさまでしたね！  おやすみなさい  長州🍙,ja,[],[],[],70,174,5237,[],[],https://twitter.com/rikichannel1203/status/1412072567142182915,False,,0,,,,,,,,[],,,,
1411941264396750849,1411941264396750849,2021-07-05 06:53:24 UTC,2021-07-05,06:53:24,+0000,1209720647468716032,rikichannel1203,長州力,,予防接種スムーズに終わりました！一安心です 感謝ですね ありがとうございます m(_ _)m  長州力🍙,ja,[],[],[],85,274,6596,[],[],https://twitter.com/rikichannel1203/status/1411941264396750849,False,,0,,,,,,,,[],,,,
1411665038050422788,1411636260062388237,2021-07-04 12:35:47 UTC,2021-07-04,12:35:47,+0000,1209720647468716032,rikichannel1203,長州力,,@tobitai_hiyoko おめでとう！  頑張って！,ja,[],[],[],1,0,24,[],[],https://twitter.com/rikichannel1203/status/1411665038050422788,False,,0,,,,,,,,"[{'screen_name': 'tobitai_hiyoko', 'name': 'あーちゃん', 'id': '1040562564340408320'}]",,,,
1411636260062388237,1411636260062388237,2021-07-04 10:41:25 UTC,2021-07-04,10:41:25,+0000,1209720647468716032,rikichannel1203,長州力,,雨の中、、、帰宅を 無事に終わりました！ 部屋でホッとしてます  明日は！予防接種です！ 先端恐怖症の私でも大丈夫かな、、、見てるとブッスと深く刺すよな！ せめて可愛い看護師さんが刺してくれればなぁ~  指名は！！、、、駄目かー  長州力(´；ω；｀)ｳｯ…,ja,[],[],[],126,346,6585,[],[],https://twitter.com/rikichannel1203/status/1411636260062388237,False,,0,,,,,,,,[],,,,
