id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413154318870401028,1413154318870401028,2021-07-08 15:13:39 UTC,2021-07-08,15:13:39,+0000,112207890,uratasama,うらたぬき🍀浦島坂田船/浦田わたる,,おやすすすすみ！  疲れてるので7時まで眠るぞー！ おはツイは7時！,ja,[],[],[],814,763,4355,[],[],https://twitter.com/uratasama/status/1413154318870401028,False,,0,,,,,,,,[],,,,
1413122150731374593,1413106229019234310,2021-07-08 13:05:49 UTC,2021-07-08,13:05:49,+0000,112207890,uratasama,うらたぬき🍀浦島坂田船/浦田わたる,,@uni_yoronico Oh! Are you a rookie? Don't ask for my help! I'll teach you how to polish your shoes first!,en,[],[],[],3,320,2165,[],[],https://twitter.com/uratasama/status/1413122150731374593,False,,0,,,,,,,,"[{'screen_name': 'uni_yoronico', 'name': '万屋ニコ@まふまふの何でも屋さんの中の人', 'id': '1412620043041447940'}]",,,,
1413092755803283464,1413092755803283464,2021-07-08 11:09:01 UTC,2021-07-08,11:09:01,+0000,112207890,uratasama,うらたぬき🍀浦島坂田船/浦田わたる,,たぬ,ja,[],[],[],1780,2247,9306,[],[],https://twitter.com/uratasama/status/1413092755803283464,False,,0,,,,,,,,[],,,,
1413068223453351941,1413068223453351941,2021-07-08 09:31:32 UTC,2021-07-08,09:31:32,+0000,112207890,uratasama,うらたぬき🍀浦島坂田船/浦田わたる,,なななななんと！本日も浦島坂田船『L∞VE』がオリコンデイリー1位との事です！✨  す、すばらすぃ！,ja,[],[],[],1325,2713,14149,[],[],https://twitter.com/uratasama/status/1413068223453351941,False,,0,,,,,,,,[],,,,
1413067477945184259,1413066317993676803,2021-07-08 09:28:34 UTC,2021-07-08,09:28:34,+0000,112207890,uratasama,うらたぬき🍀浦島坂田船/浦田わたる,,@WJF_SHIROSE 名曲すぎますね✨,ja,[],[],[],0,81,1077,[],[],https://twitter.com/uratasama/status/1413067477945184259,False,,0,,,,,,,,"[{'screen_name': 'WJF_SHIROSE', 'name': 'SHIROSE（WHITE JAM）', 'id': '157058969'}]",,,,
1412892373990789125,1412892373990789125,2021-07-07 21:52:46 UTC,2021-07-07,21:52:46,+0000,112207890,uratasama,うらたぬき🍀浦島坂田船/浦田わたる,,おはようございまっする！💪( ͡° ͜ʖ ͡°)  リハーサルたくさんしてるから疲れのピークが来てるけどここで頑張れば良いものをみんなに見せれるハズだ！ だから頑張るぞー！！✨ 応援してして！  マッサージしてくれる人募集中です！！💤  夜勤の方はお疲れ様！ おはす！🐾,ja,[],[],[],2287,2546,14093,[],[],https://twitter.com/uratasama/status/1412892373990789125,False,,0,,,,,,,,[],,,,
1412791221844467720,1412791221844467720,2021-07-07 15:10:50 UTC,2021-07-07,15:10:50,+0000,112207890,uratasama,うらたぬき🍀浦島坂田船/浦田わたる,,おやすみ！  7時におはツイする！,ja,[],[],[],945,1506,10718,[],[],https://twitter.com/uratasama/status/1412791221844467720,False,,0,,,,,,,,[],,,,
1412779727568338945,1412779727568338945,2021-07-07 14:25:09 UTC,2021-07-07,14:25:09,+0000,112207890,uratasama,うらたぬき🍀浦島坂田船/浦田わたる,,全部あけてみた結果  https://t.co/nMeRkTFGyI,ja,[],[],['https://pbs.twimg.com/media/E5szrELVUAA9Ip6.jpg'],1041,3205,19888,[],[],https://twitter.com/uratasama/status/1412779727568338945,False,,1,https://pbs.twimg.com/media/E5szrELVUAA9Ip6.jpg,,,,,,,[],,,,
1412778252624490496,1412778252624490496,2021-07-07 14:19:18 UTC,2021-07-07,14:19:18,+0000,112207890,uratasama,うらたぬき🍀浦島坂田船/浦田わたる,,俺も自引きしたー！！！うおおおあ！  #浦島坂田船 #浦島坂田船LOVE  https://t.co/KwQJqN6yS2,ja,[],[],['https://pbs.twimg.com/media/E5syVNOVEAcv861.jpg'],755,2849,15313,"['浦島坂田船', '浦島坂田船love']",[],https://twitter.com/uratasama/status/1412778252624490496,False,,1,https://pbs.twimg.com/media/E5syVNOVEAcv861.jpg,,,,,,,[],,,,
1412776615277330435,1412776223126609920,2021-07-07 14:12:47 UTC,2021-07-07,14:12:47,+0000,112207890,uratasama,うらたぬき🍀浦島坂田船/浦田わたる,,@kairiki_bear なんでもできるベアさん素晴らしい..,ja,[],[],[],1,245,2624,[],[],https://twitter.com/uratasama/status/1412776615277330435,False,,0,,,,,,,,"[{'screen_name': 'kairiki_bear', 'name': 'かいりきベア🐾アルバム「ダーリンシンドローム」発売中', 'id': '128631478'}]",,,,
