id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412965785866149899,1412965785866149899,2021-07-08 02:44:29 UTC,2021-07-08,02:44:29,+0000,67235369,kevinwoo91,Kevin Woo,,감동쓰ㅠㅠㅠㅠㅠ,ko,[],[],[],29,77,514,[],[],https://twitter.com/kevinwoo91/status/1412965785866149899,False,https://twitter.com/kisseop91/status/1412963134080360449,0,,,,,,,,[],,,,
1412965650016837632,1412965650016837632,2021-07-08 02:43:57 UTC,2021-07-08,02:43:57,+0000,67235369,kevinwoo91,Kevin Woo,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 모야~~~😂😭😂😭😂😭 고마워ㅠㅠㅠㅠ💕💕💕 Awww hahahah LOL at soohyun hyung   @KiSSeop91 @HooN91y @shin_soohyun89 #UKISS  #KevinWoo_GotIt #GotItChallenge    https://t.co/EILO4EGYrK  https://t.co/Dvv6dyNTSy,ko,"[{'screen_name': 'kisseop91', 'name': 'ki seop', 'id': '215522299'}, {'screen_name': 'hoon91y', 'name': 'hoon', 'id': '153046120'}, {'screen_name': 'shin_soohyun89', 'name': 'shin soo hyun', 'id': '148022903'}]",['https://vm.tiktok.com/ZSJbg46RH/'],[],80,282,984,"['ukiss', 'kevinwoo_gotit', 'gotitchallenge']",[],https://twitter.com/kevinwoo91/status/1412965650016837632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412965352430997504/pu/img/jZJ0zFcp21FfN4Th.jpg,,,,,,,[],,,,
1412653780198334471,1412653780198334471,2021-07-07 06:04:41 UTC,2021-07-07,06:04:41,+0000,67235369,kevinwoo91,Kevin Woo,,KEVIN WOO ‘Got It’ MV Behind The Scenes is OUT NOW🎬  #KevinWoo #케빈우 #KevinWoo_GotIt   ▶️ https://t.co/nhblfbubUu  https://t.co/Fj4sqMT5Sb,en,[],['https://youtu.be/lWKNHRHCeMQ'],[],27,109,558,"['kevinwoo', '케빈우', 'kevinwoo_gotit']",[],https://twitter.com/kevinwoo91/status/1412653780198334471,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412653725013872643/pu/img/WiI7QT_M3UMLs6es.jpg,,,,,,,[],,,,
1412646040499412993,1412646040499412993,2021-07-07 05:33:56 UTC,2021-07-07,05:33:56,+0000,67235369,kevinwoo91,Kevin Woo,,KEVIN WOO ‘Got It’ MV Behind The Scenes will release today at 11pm PT / 3pm KST   Stay tuned🎬🍀  https://t.co/wp6PBl0TQX,en,[],[],['https://pbs.twimg.com/media/E5q6FdOVcAQkNgn.jpg'],25,102,697,[],[],https://twitter.com/kevinwoo91/status/1412646040499412993,False,,1,https://pbs.twimg.com/media/E5q6FdOVcAQkNgn.jpg,,,,,,,[],,,,
1412594767398014977,1412594767398014977,2021-07-07 02:10:11 UTC,2021-07-07,02:10:11,+0000,67235369,kevinwoo91,Kevin Woo,,My LIVE concert in Texas is ONE MONTH AWAY!   Can’t wait to see you all there💕🍀  Spread the word ;)   Get your tickets now🎫  https://t.co/1nZ3Ax5Jj0,en,[],['https://texas-live.com/events/20210806_kevinwoo'],[],41,92,440,[],[],https://twitter.com/kevinwoo91/status/1412594767398014977,False,https://twitter.com/kevinwoo91/status/1400918138376515592,0,,,,,,,,[],,,,
1412561161900359681,1412561161900359681,2021-07-06 23:56:39 UTC,2021-07-06,23:56:39,+0000,67235369,kevinwoo91,Kevin Woo,,Don’t miss out guys!!!🍀  TONIGHT AT 9pm PT @1027KIISFM,en,"[{'screen_name': '1027kiisfm', 'name': '102.7 kiis fm', 'id': '19046392'}]",[],[],19,69,450,[],[],https://twitter.com/kevinwoo91/status/1412561161900359681,False,https://twitter.com/1027kiisfm/status/1412551181369430022,0,,,,,,,,[],,,,
1412475812700250113,1412475812700250113,2021-07-06 18:17:30 UTC,2021-07-06,18:17:30,+0000,67235369,kevinwoo91,Kevin Woo,,Going LIVE with @ETCanada on IG today at 4pm ET / 1pm PT  See you soon🍀💕  https://t.co/Zc475UtPU0,en,"[{'screen_name': 'etcanada', 'name': 'et canada', 'id': '26020465'}]",[],['https://pbs.twimg.com/media/E5ofQ7DVcAI1xdD.jpg'],26,90,616,[],[],https://twitter.com/kevinwoo91/status/1412475812700250113,False,,1,https://pbs.twimg.com/media/E5ofQ7DVcAI1xdD.jpg,,,,,,,[],,,,
1412245939352346624,1412245939352346624,2021-07-06 03:04:04 UTC,2021-07-06,03:04:04,+0000,67235369,kevinwoo91,Kevin Woo,,I wanna see your dance moves🍀🔥  #KevinWoo #GotItChallenge #KevinWoo_GotIt   https://t.co/Ef3ZSJeSWg,en,[],['https://vm.tiktok.com/ZSJb2vuBr/'],[],40,89,473,"['kevinwoo', 'gotitchallenge', 'kevinwoo_gotit']",[],https://twitter.com/kevinwoo91/status/1412245939352346624,False,,0,,,,,,,,[],,,,
1412213897604435981,1412213897604435981,2021-07-06 00:56:45 UTC,2021-07-06,00:56:45,+0000,67235369,kevinwoo91,Kevin Woo,,How’s everyone doing?🍀,en,[],[],[],192,102,1353,[],[],https://twitter.com/kevinwoo91/status/1412213897604435981,False,,0,,,,,,,,[],,,,
1412173434776285187,1412173434776285187,2021-07-05 22:15:58 UTC,2021-07-05,22:15:58,+0000,67235369,kevinwoo91,Kevin Woo,,I’m here for this💘,en,[],[],[],109,1572,9059,[],[],https://twitter.com/kevinwoo91/status/1412173434776285187,False,https://twitter.com/day6official/status/1411973172346331141,0,,,,,,,,[],,,,
