id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782934025304276997,782934025304276997,2016-10-03 13:23:12 UTC,2016-10-03,13:23:12,+0000,911934792,mitsuki_tamago,高畑 充希,,放送が終わり、私は素敵な思い出を後ろ髪引かれながら脱ぎ去り、次の場所へと飛び移ってゆきます。ふわっと。でも挑戦的に。  それでね、Twitterをやめます☺︎ 私の掌から情報がこぼれ落ちだしてしまって。今なのかな、って。Instagramはいままで通り。 ありがとう、さようなら！,ja,[],[],[],643,6977,43493,[],[],https://twitter.com/mitsuki_tamago/status/782934025304276997,False,,0,,,,,,,,[],,,,
782933814301429761,782933814301429761,2016-10-03 13:22:22 UTC,2016-10-03,13:22:22,+0000,911934792,mitsuki_tamago,高畑 充希,,とと姉ちゃん  テレビの前のみなさんにテレビ画面を引っぺがして、現場の仲の良さをエッヘンと見せつけたいくらいの、爽やかな、素晴らしい、チームでした。私に足りない爽やかさを、みんなで補ってくれるような、笑  ここでも沢山の、嬉しい言葉が私の心に染み込みました。ありがとう,ja,[],[],[],156,2947,24959,[],[],https://twitter.com/mitsuki_tamago/status/782933814301429761,False,,0,,,,,,,,[],,,,
782840530338127872,782840530338127872,2016-10-03 07:11:41 UTC,2016-10-03,07:11:41,+0000,911934792,mitsuki_tamago,高畑 充希,,アズミハルコ、 なかなかヤバい やばい映画です。  スカッとジワッとぬわっと。  みてください,ja,[],[],[],66,582,7125,[],[],https://twitter.com/mitsuki_tamago/status/782840530338127872,False,,0,,,,,,,,[],,,,
782840192642060289,782840192642060289,2016-10-03 07:10:21 UTC,2016-10-03,07:10:21,+0000,911934792,mitsuki_tamago,高畑 充希,,とと姉ちゃん→キャバ姉ちゃんに！高畑充希、朝ドラ後初映画で難役（サンケイスポーツ） - Yahoo!ニュース  https://t.co/BsEHI0soJT #Yahooニュース,ja,[],['http://headlines.yahoo.co.jp/hl?a=20161003-00000504-sanspo-movi'],[],34,897,5895,['yahooニュース'],[],https://twitter.com/mitsuki_tamago/status/782840192642060289,False,,0,,,,,,,,[],,,,
781601911740899328,781601911740899328,2016-09-29 21:09:51 UTC,2016-09-29,21:09:51,+0000,911934792,mitsuki_tamago,高畑 充希,,今朝は朝イチにでまうす、☺︎ ミテネ,ja,[],[],[],177,663,7871,[],[],https://twitter.com/mitsuki_tamago/status/781601911740899328,False,,0,,,,,,,,[],,,,
774930193857208320,774930193857208320,2016-09-11 11:18:50 UTC,2016-09-11,11:18:50,+0000,911934792,mitsuki_tamago,高畑 充希,,ファンクラブイベント、無事に。 ゆる〜くてすみません、あ、でもいつものことだな。笑  ひとりひとりの顔が見られて、自分を見つめてくれている眼に、あたたかく、励まされ、力を貰って。  感謝です、 また会える日まで☺︎,ja,[],[],[],130,509,8143,[],[],https://twitter.com/mitsuki_tamago/status/774930193857208320,False,,0,,,,,,,,[],,,,
770200348547887105,770200348547887105,2016-08-29 10:04:07 UTC,2016-08-29,10:04:07,+0000,911934792,mitsuki_tamago,高畑 充希,,アスタリフトのcmに参加させていただくことに、、、わお！    https://t.co/wgE3LRFQLx,ja,[],['http://mdpr.jp/news/1610136'],[],58,438,4000,[],[],https://twitter.com/mitsuki_tamago/status/770200348547887105,False,,0,,,,,,,,[],,,,
762244814398074881,762244814398074881,2016-08-07 11:11:40 UTC,2016-08-07,11:11:40,+0000,911934792,mitsuki_tamago,高畑 充希,,ミュージカル「わたしは真悟」  観にきてください よろしくお願いします☺︎   https://t.co/AVyPogOQqm,ja,[],['https://twitter.com/oricon/status/762133686175182848'],[],103,644,5519,[],[],https://twitter.com/mitsuki_tamago/status/762244814398074881,False,https://twitter.com/oricon/status/762133686175182848,0,,,,,,,,[],,,,
760421518123819008,760421518123819008,2016-08-02 10:26:32 UTC,2016-08-02,10:26:32,+0000,911934792,mitsuki_tamago,高畑 充希,,本日発売！雑誌MERY vol.2の内容をちょっとだけお見せしちゃいます♡｜MERY［メリー］  https://t.co/UtdcvfQ0su,ja,[],['http://mery.jp/271899?from=mery_ios'],[],29,232,2692,[],[],https://twitter.com/mitsuki_tamago/status/760421518123819008,False,,0,,,,,,,,[],,,,
756817671191007232,756817671191007232,2016-07-23 11:46:08 UTC,2016-07-23,11:46:08,+0000,911934792,mitsuki_tamago,高畑 充希,,Nissy(西島隆弘) / 「まだ君は知らない MY PRETTIEST GIRL」 音ちゃんと朝陽くんが可愛すぎて悶絶。ぐはっ  https://t.co/YV8zDUbJqU,ja,[],['https://www.youtube.com/watch?v=7GN0j2VnPIQ&feature=share'],[],53,7190,27223,[],[],https://twitter.com/mitsuki_tamago/status/756817671191007232,False,,0,,,,,,,,[],,,,
