id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412763412312952838,1412763412312952838,2021-07-07 13:20:20 UTC,2021-07-07,13:20:20,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,‼︎‼︎,und,[],[],[],7,37,2213,[],[],https://twitter.com/TO_yumemarucas/status/1412763412312952838,False,https://twitter.com/neettokyo/status/1412748570516606976,0,,,,,,,,[],,,,
1411279861650395136,1411279861650395136,2021-07-03 11:05:13 UTC,2021-07-03,11:05:13,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,バカおもろい。,ja,[],[],[],25,133,4803,[],[],https://twitter.com/TO_yumemarucas/status/1411279861650395136,False,https://twitter.com/liix__cy/status/1411126748578648067,0,,,,,,,,[],,,,
1410973621279813635,1410958023632199682,2021-07-02 14:48:20 UTC,2021-07-02,14:48:20,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,@vipsan_ ありがとうございます😭,ja,[],[],[],0,2,123,[],[],https://twitter.com/TO_yumemarucas/status/1410973621279813635,False,,0,,,,,,,,"[{'screen_name': 'vipsan_', 'name': 'vipさん応援隊', 'id': '1381591247328927750'}]",,,,
1410958023632199682,1410958023632199682,2021-07-02 13:46:21 UTC,2021-07-02,13:46:21,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,地デジの電波？が受信できないんですけど原因ってなんでしょうか？  わからない人は静かな見守ってて、、  https://t.co/bR3DWX3Sdj,ja,[],[],['https://pbs.twimg.com/media/E5S61xcVEAQCB9F.jpg'],125,88,6361,[],[],https://twitter.com/TO_yumemarucas/status/1410958023632199682,False,,1,https://pbs.twimg.com/media/E5S61xcVEAQCB9F.jpg,,,,,,,[],,,,
1410543671691206657,1410537018388410373,2021-07-01 10:19:52 UTC,2021-07-01,10:19:52,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,@TO_TETSUYA @TO_TOSHIMITSU 合格だ。,ja,[],[],[],28,137,8332,[],[],https://twitter.com/TO_yumemarucas/status/1410543671691206657,False,,0,,,,,,,,"[{'screen_name': 'TO_TETSUYA', 'name': 'てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖', 'id': '2173047390'}, {'screen_name': 'TO_TOSHIMITSU', 'name': 'としみつ【東海オンエア】', 'id': '2272511066'}]",,,,
1410539020967313412,1410537018388410373,2021-07-01 10:01:23 UTC,2021-07-01,10:01:23,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,@TO_TOSHIMITSU @TO_TETSUYA えっ……？,ja,[],[],[],41,134,6672,[],[],https://twitter.com/TO_yumemarucas/status/1410539020967313412,False,,0,,,,,,,,"[{'screen_name': 'TO_TOSHIMITSU', 'name': 'としみつ【東海オンエア】', 'id': '2272511066'}, {'screen_name': 'TO_TETSUYA', 'name': 'てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖', 'id': '2173047390'}]",,,,
1410538563892957186,1410537018388410373,2021-07-01 09:59:34 UTC,2021-07-01,09:59:34,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,@TO_TETSUYA @TO_TOSHIMITSU お前はこの会話でとしみつの写真をあげるとわかっていた。合格だ。,ja,[],[],[],40,149,6941,[],[],https://twitter.com/TO_yumemarucas/status/1410538563892957186,False,,0,,,,,,,,"[{'screen_name': 'TO_TETSUYA', 'name': 'てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖', 'id': '2173047390'}, {'screen_name': 'TO_TOSHIMITSU', 'name': 'としみつ【東海オンエア】', 'id': '2272511066'}]",,,,
1410537830275715075,1410537018388410373,2021-07-01 09:56:39 UTC,2021-07-01,09:56:39,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,@TO_TETSUYA @TO_TOSHIMITSU 合格だ,ja,[],[],[],26,170,7731,[],[],https://twitter.com/TO_yumemarucas/status/1410537830275715075,False,,0,,,,,,,,"[{'screen_name': 'TO_TETSUYA', 'name': 'てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖', 'id': '2173047390'}, {'screen_name': 'TO_TOSHIMITSU', 'name': 'としみつ【東海オンエア】', 'id': '2272511066'}]",,,,
1409493007074684947,1409086652333531139,2021-06-28 12:44:54 UTC,2021-06-28,12:44:54,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,@mmmmm_____00000 名古屋？,ja,[],[],[],1,0,34,[],[],https://twitter.com/TO_yumemarucas/status/1409493007074684947,False,,0,,,,,,,,"[{'screen_name': 'mmmmm_____00000', 'name': '🥺', 'id': '952474172508131328'}]",,,,
1409492411554750470,1409482646883762180,2021-06-28 12:42:32 UTC,2021-06-28,12:42:32,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,安定の手ブレがすごいです。 編集者のひぐちも手ブレ酷いですね。反省ですって言ってました。  許してあげてね！,ja,[],[],[],2,26,2609,[],[],https://twitter.com/TO_yumemarucas/status/1409492411554750470,False,,0,,,,,,,,[],,,,
1409482646883762180,1409482646883762180,2021-06-28 12:03:44 UTC,2021-06-28,12:03:44,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,個人チャンネル更新！  趣味全開です。 暇だったらみてください   https://t.co/bIyFYw9oRk,ja,[],['https://youtu.be/amcWCv00vNM'],[],31,100,4539,[],[],https://twitter.com/TO_yumemarucas/status/1409482646883762180,False,,0,,,,,,,,[],,,,
1409086652333531139,1409086652333531139,2021-06-27 09:50:12 UTC,2021-06-27,09:50:12,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,厳しい。  https://t.co/ST5ri1OQin,ja,[],[],['https://pbs.twimg.com/media/E44U1jVVEAAHccd.jpg'],98,435,17211,[],[],https://twitter.com/TO_yumemarucas/status/1409086652333531139,False,,1,https://pbs.twimg.com/media/E44U1jVVEAAHccd.jpg,,,,,,,[],,,,
1408643917722001409,1408642962511126531,2021-06-26 04:30:55 UTC,2021-06-26,04:30:55,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,食品害虫だとー！  何から発生してるんや、、 とりあえず買ってから時間の経ってる乾物系は捨てるか…。,ja,[],[],[],37,48,3355,[],[],https://twitter.com/TO_yumemarucas/status/1408643917722001409,False,,0,,,,,,,,[],,,,
1408642962511126531,1408642962511126531,2021-06-26 04:27:08 UTC,2021-06-26,04:27:08,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,全然、ピント合わないんだけどなんて虫かわかる？？  https://t.co/YiDcpYJEsS,ja,[],[],['https://pbs.twimg.com/media/E4yBSgGVUAY-l5V.jpg'],177,108,6175,[],[],https://twitter.com/TO_yumemarucas/status/1408642962511126531,False,,1,https://pbs.twimg.com/media/E4yBSgGVUAY-l5V.jpg,,,,,,,[],,,,
1408097659550769154,1408095863734296578,2021-06-24 16:20:17 UTC,2021-06-24,16:20:17,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,@kamitureiiuut マジでうまそうだな！,ja,[],[],[],2,0,153,[],[],https://twitter.com/TO_yumemarucas/status/1408097659550769154,False,,0,,,,,,,,"[{'screen_name': 'kamitureiiuut', 'name': '義勇兵長@壊して学ぼうLowrider', 'id': '825103873'}]",,,,
1408096078834982914,1408095863734296578,2021-06-24 16:14:01 UTC,2021-06-24,16:14:01,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,@pkkp41173053 それだわ。 いっちゃんうまかったわ,ja,[],[],[],0,0,7,[],[],https://twitter.com/TO_yumemarucas/status/1408096078834982914,False,,0,,,,,,,,"[{'screen_name': 'pkkp41173053', 'name': 'pkkp', 'id': '1246398868066992128'}]",,,,
1408095968357085186,1408095863734296578,2021-06-24 16:13:34 UTC,2021-06-24,16:13:34,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,@TO_TAACHAN 超わかるのが悔しい,ja,[],[],[],1,1,191,[],[],https://twitter.com/TO_yumemarucas/status/1408095968357085186,False,,0,,,,,,,,"[{'screen_name': 'TO_TAACHAN', 'name': 'にりっとる', 'id': '1354665892764737536'}]",,,,
1408095863734296578,1408095863734296578,2021-06-24 16:13:09 UTC,2021-06-24,16:13:09,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,"バチくそに美味いカレー知りませんか？  どこへでも食べに行きます。 値段は10,000円まで出せます。",ja,[],[],[],794,265,11445,[],[],https://twitter.com/TO_yumemarucas/status/1408095863734296578,False,,0,,,,,,,,[],,,,
1408033987805646856,1408033987805646856,2021-06-24 12:07:17 UTC,2021-06-24,12:07:17,+0000,2854597802,to_yumemarucas,ゆめまる【東海オンエア】,,猫猫猫。 やっぱり可愛いよなー  お寿司のおもちゃで遊んだ結果、おそるおそる〜な猫が可愛すぎた  https://t.co/dxFGQwq2nW @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9wRnn1BY89A'],[],23,87,4542,[],[],https://twitter.com/TO_yumemarucas/status/1408033987805646856,False,,0,,,,,,,,[],,,,
