id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412161952030216196,1412161952030216196,2021-07-05 21:30:20 UTC,2021-07-05,21:30:20,+0000,274407179,jin_akanishi,Jin Akanishi  赤西 仁,,そういえばアルバムも今作ってます。  #JIPs,ja,[],[],[],754,2395,16240,['jips'],[],https://twitter.com/Jin_Akanishi/status/1412161952030216196,False,,0,,,,,,,,[],,,,
1411512014778769409,1411512014778769409,2021-07-04 02:27:43 UTC,2021-07-04,02:27:43,+0000,274407179,jin_akanishi,Jin Akanishi  赤西 仁,,やるよ,ja,[],[],[],876,3257,15819,[],[],https://twitter.com/Jin_Akanishi/status/1411512014778769409,False,https://twitter.com/gogoodrecords/status/1411481495303163904,0,,,,,,,,[],,,,
1411419160094011393,1411419160094011393,2021-07-03 20:18:45 UTC,2021-07-03,20:18:45,+0000,274407179,jin_akanishi,Jin Akanishi  赤西 仁,,Happy Birthday JIP’s! これからも宜しくお願い頼みます!  JIN,ja,[],[],[],1928,5653,33794,[],[],https://twitter.com/Jin_Akanishi/status/1411419160094011393,False,,0,,,,,,,,[],,,,
1407886264846753797,1407886264846753797,2021-06-24 02:20:17 UTC,2021-06-24,02:20:17,+0000,274407179,jin_akanishi,Jin Akanishi  赤西 仁,,『VOGUE JAPAN』2021年8月号 6月28日発売 #VOGUE #JINAKANISHI #赤西仁  https://t.co/FxSYtOWPZA,ja,[],['https://www.instagram.com/p/CQfGaR1lKBe/?utm_medium=twitter'],[],192,1436,6683,"['vogue', 'jinakanishi', '赤西仁']",[],https://twitter.com/Jin_Akanishi/status/1407886264846753797,False,,0,,,,,,,,[],,,,
1403273757599223808,1403273757599223808,2021-06-11 08:51:50 UTC,2021-06-11,08:51:50,+0000,274407179,jin_akanishi,Jin Akanishi  赤西 仁,,“17Live NOGOOD TVの生放送注意事項”  システムをあんまりちゃんと理解できてないんですが、17Live上での投げ銭？ギフト？は一切やめて下さいませ。 僕らには1円も入ってきません。受け取りません。 単純に見て楽しんで下さい。  宜しくお願いします。  #17live #NOGOODTV,ja,[],[],[],266,1982,9883,"['17live', 'nogoodtv']",[],https://twitter.com/Jin_Akanishi/status/1403273757599223808,False,,0,,,,,,,,[],,,,
1403271181440978951,1403271181440978951,2021-06-11 08:41:35 UTC,2021-06-11,08:41:35,+0000,274407179,jin_akanishi,Jin Akanishi  赤西 仁,,NO GOOD TVと17LIVEがコラボして生放送らしいです。  配信スケジュールは17LIVEアカウントで発表らしいです。  フォローお願いしますらしいです。   https://t.co/2vStwUqztV  https://t.co/yVG8ZFoibn,ja,[],['https://17.live/ja/profile/r/15064176'],['https://pbs.twimg.com/media/E3lrszHVEAENCIh.jpg'],166,1678,9344,[],[],https://twitter.com/Jin_Akanishi/status/1403271181440978951,False,,1,https://pbs.twimg.com/media/E3lrszHVEAENCIh.jpg,,,,,,,[],,,,
1398708177676423180,1398708177676423180,2021-05-29 18:29:50 UTC,2021-05-29,18:29:50,+0000,274407179,jin_akanishi,Jin Akanishi  赤西 仁,,2021 年5月28 日 (Fri) 発売 7・8月号 #赤西仁 #NumeroTOKYO @Jin_Akanishi  https://t.co/PCbsEsHBcQ,ja,"[{'screen_name': 'jin_akanishi', 'name': 'jin akanishi  赤西 仁', 'id': '274407179'}]",['https://www.instagram.com/p/CPd4szglRBL/?utm_medium=twitter'],[],145,1162,6751,"['赤西仁', 'numerotokyo']",[],https://twitter.com/Jin_Akanishi/status/1398708177676423180,False,,0,,,,,,,,[],,,,
1398516868516827142,1398516868516827142,2021-05-29 05:49:39 UTC,2021-05-29,05:49:39,+0000,274407179,jin_akanishi,Jin Akanishi  赤西 仁,,Kicks.  #Locondo #ロコンド  https://t.co/KlqUL8xjtu,en,[],['https://www.instagram.com/p/CPchs5zl6fn/?utm_medium=twitter'],[],184,1160,6906,"['locondo', 'ロコンド']",[],https://twitter.com/Jin_Akanishi/status/1398516868516827142,False,,0,,,,,,,,[],,,,
1396722544355397636,1396722544355397636,2021-05-24 06:59:39 UTC,2021-05-24,06:59:39,+0000,274407179,jin_akanishi,Jin Akanishi  赤西 仁,,ほぅ,ja,[],[],[],350,1833,11197,[],[],https://twitter.com/Jin_Akanishi/status/1396722544355397636,False,https://twitter.com/NumeroTOKYO/status/1396650814140153856,0,,,,,,,,[],,,,
1394703551469817858,1394703551469817858,2021-05-18 17:16:53 UTC,2021-05-18,17:16:53,+0000,274407179,jin_akanishi,Jin Akanishi  赤西 仁,, https://t.co/5SDDwF9Lc4  #ムラサキ #Murasaki #JINAKANISHI  https://t.co/0hY8HHgSBO,und,[],['https://jinakanishi.com/fanclub'],['https://pbs.twimg.com/media/E1r7fQ6VcAMREmS.jpg'],431,4499,20380,"['ムラサキ', 'murasaki', 'jinakanishi']",[],https://twitter.com/Jin_Akanishi/status/1394703551469817858,False,,1,https://pbs.twimg.com/media/E1r7fQ6VcAMREmS.jpg,,,,,,,[],,,,
