id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413135031715844102,1413135031715844102,2021-07-08 13:57:00 UTC,2021-07-08,13:57:00,+0000,120637041,yamako2626,ヤマコ(HoneyWorks),,DAIは手足が長いと言い張るワイ,ja,[],[],[],3,39,1047,[],[],https://twitter.com/yamako2626/status/1413135031715844102,False,,0,,,,,,,,[],,,,
1412052794329079808,1412036981224132615,2021-07-05 14:16:35 UTC,2021-07-05,14:16:35,+0000,120637041,yamako2626,ヤマコ(HoneyWorks),,@shito_stereo せやろがい😉もっと敬え😉,ja,[],[],[],1,25,1140,[],[],https://twitter.com/yamako2626/status/1412052794329079808,False,,0,,,,,,,,"[{'screen_name': 'shito_stereo', 'name': 'shito(HoneyWorks)', 'id': '93682888'}]",,,,
1412038801636028416,1412036981224132615,2021-07-05 13:20:59 UTC,2021-07-05,13:20:59,+0000,120637041,yamako2626,ヤマコ(HoneyWorks),,@keiki_key @mogelatte しずかに,ja,[],[],[],0,13,518,[],[],https://twitter.com/yamako2626/status/1412038801636028416,False,,0,,,,,,,,"[{'screen_name': 'keiki_key', 'name': '宇都圭輝🍰', 'id': '187504099'}, {'screen_name': 'mogelatte', 'name': 'モゲラッタ', 'id': '23722740'}]",,,,
1412036981224132615,1412036981224132615,2021-07-05 13:13:45 UTC,2021-07-05,13:13:45,+0000,120637041,yamako2626,ヤマコ(HoneyWorks),,そして髪の毛ピンクにしてきた😀 今は濃いので色落ちて薄くなる過程も楽しみ,ja,[],[],[],19,79,4142,[],[],https://twitter.com/yamako2626/status/1412036981224132615,False,,0,,,,,,,,[],,,,
1412034139893624838,1412034139893624838,2021-07-05 13:02:27 UTC,2021-07-05,13:02:27,+0000,120637041,yamako2626,ヤマコ(HoneyWorks),,"モゲと出かけてタクシー乗ったら幸運のタクシーだった！ 4,600台のうち5台しかないタクシーらしい🌸 いい買い物も出来たし良い日でした！ これからも良い出会いがありますよう🙏🙏🙏 #幸運のタクシー  https://t.co/MZLiEyuATq",ja,[],[],"['https://pbs.twimg.com/media/E5iNj91VcAAbRYp.jpg', 'https://pbs.twimg.com/media/E5iNkAhVkAMsbH8.jpg']",13,165,3630,['幸運のタクシー'],[],https://twitter.com/yamako2626/status/1412034139893624838,False,,1,https://pbs.twimg.com/media/E5iNj91VcAAbRYp.jpg,,,,,,,[],,,,
1410835013898096650,1410835013898096650,2021-07-02 05:37:34 UTC,2021-07-02,05:37:34,+0000,120637041,yamako2626,ヤマコ(HoneyWorks),,"""LIP×LIP FILM×LIVE"" #smash であなたも好きなシーンをPICKしよう！ #smashPICK  https://t.co/gb6bnsbEDz",ja,[],['https://sharesmash.page.link/eudP'],[],0,105,1400,"['smash', 'smashpick']",[],https://twitter.com/yamako2626/status/1410835013898096650,False,,0,,,,,,,,[],,,,
1410586893956251658,1410586893956251658,2021-07-01 13:11:37 UTC,2021-07-01,13:11:37,+0000,120637041,yamako2626,ヤマコ(HoneyWorks),,HoneyWorks #smash であなたも好きなシーンをPICKしよう！ #smashPICK  https://t.co/du2GhIYUfQ,ja,[],['https://sharesmash.page.link/deeV'],[],0,88,1304,"['smash', 'smashpick']",[],https://twitter.com/yamako2626/status/1410586893956251658,False,,0,,,,,,,,[],,,,
1410564300939227145,1410536573993504772,2021-07-01 11:41:51 UTC,2021-07-01,11:41:51,+0000,120637041,yamako2626,ヤマコ(HoneyWorks),,@keiki_key やったー！ この雛ちゃん隅々まで気合入れて描いたんで可愛がってやってやーー😎,ja,[],[],[],0,9,355,[],[],https://twitter.com/yamako2626/status/1410564300939227145,False,,0,,,,,,,,"[{'screen_name': 'keiki_key', 'name': '宇都圭輝🍰', 'id': '187504099'}]",,,,
1410550743304577024,1410550743304577024,2021-07-01 10:47:58 UTC,2021-07-01,10:47:58,+0000,120637041,yamako2626,ヤマコ(HoneyWorks),,昨日配信で言ってたMVできました  https://t.co/b5ZNn2zoiw,ja,[],[],['https://pbs.twimg.com/media/E5NIbGPVkAIVHTn.jpg'],32,269,5176,[],[],https://twitter.com/yamako2626/status/1410550743304577024,False,,1,https://pbs.twimg.com/media/E5NIbGPVkAIVHTn.jpg,,,,,,,[],,,,
1410537136558804993,1410537136558804993,2021-07-01 09:53:54 UTC,2021-07-01,09:53:54,+0000,120637041,yamako2626,ヤマコ(HoneyWorks),,イベント報酬のこたひなもよろしくです！ 男前な虎太朗見届けてやってください,ja,[],[],[],8,206,3105,[],[],https://twitter.com/yamako2626/status/1410537136558804993,False,https://twitter.com/honeyworks_game/status/1410493376319741952,0,,,,,,,,[],,,,
1410536573993504772,1410536573993504772,2021-07-01 09:51:40 UTC,2021-07-01,09:51:40,+0000,120637041,yamako2626,ヤマコ(HoneyWorks),,ガチャの雛ちゃんシーンカード、進化前進化後共に描き下ろしました！ アリサと虎太朗も監修させていただいてます。 是非ゲットしてください👙,ja,[],[],[],15,210,3137,[],[],https://twitter.com/yamako2626/status/1410536573993504772,False,https://twitter.com/HoneyWorks_Game/status/1410523573916143616,0,,,,,,,,[],,,,
1410266851582435330,1410266851582435330,2021-06-30 15:59:53 UTC,2021-06-30,15:59:53,+0000,120637041,yamako2626,ヤマコ(HoneyWorks),,7月,ja,[],[],[],19,69,2979,[],[],https://twitter.com/yamako2626/status/1410266851582435330,False,,0,,,,,,,,[],,,,
