id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413149727642636288,1413149727642636288,2021-07-08 14:55:24 UTC,2021-07-08,14:55:24,+0000,106624194,yama414,山里　亮太,,開いております！ 今からでもぜひ！,ja,[],[],[],0,5,62,[],[],https://twitter.com/YAMA414/status/1413149727642636288,False,https://twitter.com/katayamashozo/status/1413142730738323467,0,,,,,,,,[],,,,
1413112974533791750,1413112974533791750,2021-07-08 12:29:22 UTC,2021-07-08,12:29:22,+0000,106624194,yama414,山里　亮太,,さとみつくんとはやっぱあの話になりますよ。,ja,[],[],[],0,10,175,[],[],https://twitter.com/YAMA414/status/1413112974533791750,False,https://twitter.com/katayamashozo/status/1413084209938239491,0,,,,,,,,[],,,,
1413112090265456642,1413112090265456642,2021-07-08 12:25:51 UTC,2021-07-08,12:25:51,+0000,106624194,yama414,山里　亮太,,本日は少し遅めの23時45分からでございます。 さとみつくんと色々話しております。  https://t.co/5zC8bkFk5k,ja,[],['https://twitter.com/nancaicandies/status/1413111047905366025'],[],0,12,239,[],[],https://twitter.com/YAMA414/status/1413112090265456642,False,0,0,,,,,,,,[],,,,
1413035589994094598,1413035589994094598,2021-07-08 07:21:52 UTC,2021-07-08,07:21:52,+0000,106624194,yama414,山里　亮太,,皆様のガチ願いが叶いますように。,ja,[],[],[],3,9,255,[],[],https://twitter.com/YAMA414/status/1413035589994094598,False,https://twitter.com/junk_tbsr/status/1413034906020564993,0,,,,,,,,[],,,,
1412994818649718786,1412994818649718786,2021-07-08 04:39:51 UTC,2021-07-08,04:39:51,+0000,106624194,yama414,山里　亮太,,見つけた！,ja,[],[],[],0,4,145,[],[],https://twitter.com/YAMA414/status/1412994818649718786,False,https://twitter.com/sepadesu/status/1412994625023856645,0,,,,,,,,[],,,,
1412994499354054657,1412994499354054657,2021-07-08 04:38:35 UTC,2021-07-08,04:38:35,+0000,106624194,yama414,山里　亮太,,飯尾さんとデヴィ夫人の黄金タッグ！,ja,[],[],[],1,30,295,[],[],https://twitter.com/YAMA414/status/1412994499354054657,False,https://twitter.com/ktv_donani/status/1412992338821926913,0,,,,,,,,[],,,,
1412942517029376006,1412942517029376006,2021-07-08 01:12:01 UTC,2021-07-08,01:12:01,+0000,106624194,yama414,山里　亮太,,加藤さんの酒焼けチーズを堪能して見守りを終えてスタジオを出ると、懐かしい顔が！ そして、ついに僕の元にもあれが！！！！,ja,[],[],[],4,20,701,[],[],https://twitter.com/YAMA414/status/1412942517029376006,False,,0,,,,,,,,[],,,,
1412934926039588867,1412934926039588867,2021-07-08 00:41:52 UTC,2021-07-08,00:41:52,+0000,106624194,yama414,山里　亮太,,今も友人がお世話になってました。 では、私天の声の見守り行ってきます。,ja,[],[],[],0,7,171,[],[],https://twitter.com/YAMA414/status/1412934926039588867,False,https://twitter.com/katayamashozo/status/1412922557842354182,0,,,,,,,,[],,,,
1412833883930828804,1412833883930828804,2021-07-07 18:00:21 UTC,2021-07-07,18:00:21,+0000,106624194,yama414,山里　亮太,,本日も不毛な議論におつきあいいただきありがとうございました！ はぁ、楽しかった。  色々な願い事聞けました！ なんだろう、幸あれ！  #fumou954,ja,[],[],[],3,19,607,['fumou954'],[],https://twitter.com/YAMA414/status/1412833883930828804,False,,0,,,,,,,,[],,,,
1412802015256735745,1412802015256735745,2021-07-07 15:53:43 UTC,2021-07-07,15:53:43,+0000,106624194,yama414,山里　亮太,,まもなく！,ja,[],[],[],1,8,185,[],[],https://twitter.com/YAMA414/status/1412802015256735745,False,https://twitter.com/sepadesu/status/1412801530399363072,0,,,,,,,,[],,,,
